Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46371000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45174000.00000001,2432000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45174000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45877000.00000001,3135000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45877000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45410000.00000001,2668000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45410000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45043000.00000001,2301000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45043000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47246000.00000001,4504000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47246000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46719000.00000001,3977000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46719000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46502000.00000001,3760000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46502000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46705000.00000001,3963000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,46705000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46498000.00000001,3756000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46498000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46251000.00000001,3509000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46251000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46044000.00000001,3302000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46044000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46197000.00000001,3455000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46197000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46310000.00000001,3568000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46310000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46813000.00000001,4071000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46813000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46086000.00000001,3344000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46086000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45419000.00000001,2677000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45419000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45682000.00000001,2940000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,45682000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45825000.00000001,3083000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45825000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44578000.00000001,1836000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44578000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44181000.00000001,1439000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44181000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44464000.00000001,1722000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44464000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44807000.00000001,2065000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44807000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43500000.00000001,758000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43500000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42223000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42223000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41926000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41926000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41459000.000000015,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41459000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42272000.000000015,-1180999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,42272000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42115000.000000015,-1337999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42115000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41718000.000000015,-1734999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,41718000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41321000.000000015,-2131999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41321000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40894000.000000015,-2558999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40894000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41107000.000000015,-2345999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41107000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40870000.000000015,-2582999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40870000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40743000.000000015,-2709999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40743000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40566000.000000015,-2886999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40566000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40219000.000000015,-3233999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40219000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40062000.000000015,-3390999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40062000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39865000.000000015,-3587999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39865000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39898000.000000015,-3554999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39898000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39551000.000000015,-3901999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39551000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39574000.000000015,-3878999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39574000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39347000.000000015,-4105999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39347000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39610000.000000015,-3842999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39610000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40503000.000000015,-2949999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40503000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40926000.000000015,-2526999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40926000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40629000.000000015,-2823999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40629000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40462000.000000015,-2990999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40462000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40435000.000000015,-3017999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40435000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40218000.000000015,-3234999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40218000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40231000.000000015,-3221999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40231000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40104000.000000015,-3348999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40104000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40077000.000000015,-3375999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40077000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39960000.000000015,-3492999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39960000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40853000.000000015,-2599999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40853000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40936000.000000015,-2516999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40936000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40619000.000000015,-2833999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40619000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41472000.000000015,-1980999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41472000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41645000.000000015,-1807999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41645000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41488000.000000015,-1964999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41488000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41401000.000000015,-2051999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41401000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41104000.000000015,-2348999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,41104000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41047000.000000015,-2405999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41047000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40740000.000000015,-2712999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40740000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40593000.000000015,-2859999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40593000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40346000.000000015,-3106999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40346000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40919000.000000015,-2533999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,40919000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40852000.000000015,-2600999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40852000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40685000.000000015,-2767999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,40685000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41048000.000000015,-2404999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41048000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40891000.000000015,-2561999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40891000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40624000.000000015,-2828999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40624000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40527000.000000015,-2925999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40527000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41750000.000000015,-1702999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41750000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41713000.000000015,-1739999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41713000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41556000.000000015,-1896999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41556000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41439000.000000015,-2013999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41439000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41222000.000000015,-2230999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41222000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40925000.000000015,-2527999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,40925000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40818000.000000015,-2634999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40818000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40921000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40921000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40854000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,40854000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40587000.000000015,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40587000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40600000.000000015,-171000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40600000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40953000.000000015,182000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40953000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40826000.000000015,55000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40826000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40699000.000000015,-72000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40699000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40562000.000000015,-209000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40562000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40725000.000000015,-46000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40725000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41028000.000000015,257000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41028000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40891000.000000015,120000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40891000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40674000.000000015,-97000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40674000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40517000.000000015,-254000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40517000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40900000.000000015,129000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40900000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41783000.000000015,1012000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41783000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42156000.000000015,1385000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42156000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41919000.000000015,1148000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,41919000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,42592000.000000015,1821000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42592000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42495000.000000015,1724000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42495000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42588000.000000015,1817000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42588000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42461000.000000015,1690000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42461000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42194000.000000015,1423000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42194000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42217000.000000015,1446000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42217000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42060000.000000015,1289000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42060000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43333000.000000015,2562000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43333000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43246000.000000015,2475000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43246000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42969000.000000015,2198000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42969000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42802000.000000015,2031000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42802000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42555000.000000015,1784000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42555000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42538000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,42538000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42321000.00000001,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42321000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42424000.00000001,-84000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42424000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42647000.00000001,138999.99999999552
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42647000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42290000.00000001,-218000.00000000448
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,42290000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,41983000.00000001,-525000.0000000044
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41983000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41856000.00000001,-652000.0000000044
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41856000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41569000.00000001,-939000.0000000044
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41569000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41352000.00000001,-1156000.0000000044
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41352000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41005000.00000001,-1503000.0000000044
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41005000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40838000.00000001,-1670000.0000000044
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40838000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40811000.00000001,-1697000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40811000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40514000.00000001,-1994000.0000000044
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,40514000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40497000.00000001,-2011000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40497000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40410000.00000001,-2098000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40410000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40023000.00000001,-2485000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40023000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40326000.00000001,-2182000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,40326000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,40909000.00000001,-1599000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,40909000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42922000.00000001,413999.9999999956
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,42922000.00000001,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,42545000.00000001,36999.999999995634
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42545000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42458000.00000001,-50000.000000004366
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42458000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42021000.00000001,-487000.00000000437
