Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45183000.0,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,44776000.0,4776000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44776000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44459000.0,4459000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44459000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44172000.0,4172000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44172000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44605000.0,4605000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44605000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44468000.0,4468000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44468000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44821000.0,400000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44821000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44304000.0,-117000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44304000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47557000.0,3136000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47557000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47140000.0,2719000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47140000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48163000.0,3742000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,48163000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47026000.0,2605000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47026000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47889000.0,3468000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47889000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47422000.0,3001000.0
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,47422000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48025000.0,3604000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48025000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47828000.0,3407000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47828000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47611000.0,3190000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47611000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48584000.0,4163000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48584000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49717000.0,5296000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49717000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49590000.0,5169000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49590000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49223000.0,4802000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49223000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48696000.0,4275000.0
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,48696000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48599000.0,4178000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48599000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47722000.0,3301000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47722000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48195000.0,3774000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48195000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48508000.0,4087000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,48508000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48091000.0,3670000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48091000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47364000.0,2943000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47364000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46927000.0,2506000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46927000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46260000.0,1839000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46260000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47453000.0,3032000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47453000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47646000.0,3225000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47646000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47289000.0,2868000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47289000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46522000.0,2101000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46522000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46915000.0,2494000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46915000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45368000.0,947000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45368000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44971000.0,550000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44971000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45314000.0,893000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,45314000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45707000.0,1286000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45707000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45510000.0,1089000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45510000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46283000.0,1862000.0
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,46283000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45906000.0,1485000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45906000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45709000.0,1288000.0
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,45709000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46562000.0,2141000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46562000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46135000.0,1714000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46135000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47568000.0,3147000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47568000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47331000.0,2910000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47331000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47204000.0,2783000.0
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47204000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46967000.0,2546000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46967000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46900000.0,2479000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46900000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46553000.0,2132000.0
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46553000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46376000.0,1955000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46376000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46519000.0,2098000.0
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,46519000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,46312000.0,1891000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46312000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46675000.0,2254000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46675000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46388000.0,1967000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46388000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46291000.0,1870000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46291000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45794000.0,1373000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45794000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45647000.0,1226000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45647000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45910000.0,1489000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45910000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46853000.0,2432000.0
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,46853000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46376000.0,1955000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46376000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46329000.0,1908000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46329000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46902000.0,2481000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46902000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47025000.0,2604000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47025000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46768000.0,2347000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46768000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46501000.0,2080000.0
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,46501000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46184000.0,1763000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46184000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45867000.0,1446000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45867000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45890000.0,1469000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45890000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45803000.0,1382000.0
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45803000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45646000.0,1225000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45646000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45469000.0,1048000.0
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45469000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45362000.0,941000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45362000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45155000.0,734000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45155000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45948000.0,1527000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45948000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45961000.0,1540000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45961000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45724000.0,1303000.0
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45724000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45577000.0,1156000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45577000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46390000.0,1969000.0
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,46390000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46143000.0,1722000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46143000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46366000.0,1945000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46366000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46339000.0,1918000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46339000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46042000.0,1621000.0
2023-05-04,10:05:00,1036.6,Open,SHORT,1036.6,46042000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45955000.0,1534000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45955000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45728000.0,1307000.0
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,45728000.0,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,45541000.0,1120000.0
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45541000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45374000.0,953000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,45374000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45977000.0,1556000.0
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45977000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46730000.0,2309000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46730000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46573000.0,2152000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46573000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46436000.0,2015000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46436000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46329000.0,1908000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46329000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47672000.0,3251000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47672000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47525000.0,3104000.0
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,47525000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47478000.0,3057000.0
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47478000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47381000.0,2960000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47381000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47164000.0,2743000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47164000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46867000.0,2446000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46867000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46840000.0,2419000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46840000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46943000.0,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,46943000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46526000.0,-267000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46526000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46449000.0,-344000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,46449000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46232000.0,-561000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46232000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46245000.0,-548000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46245000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46538000.0,-255000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46538000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46261000.0,-532000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46261000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46044000.0,-749000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46044000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45907000.0,-886000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45907000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46070000.0,-723000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46070000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46163000.0,-630000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46163000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46006000.0,-787000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46006000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45819000.0,-974000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45819000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45642000.0,-1151000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45642000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46025000.0,-768000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,46025000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47818000.0,1025000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47818000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48191000.0,1398000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,48191000.0,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48044000.0,1251000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48044000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48777000.0,1984000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48777000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48470000.0,1677000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48470000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48233000.0,1440000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,48233000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,48556000.0,1763000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48556000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48409000.0,1616000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48409000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48432000.0,1639000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48432000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48275000.0,1482000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48275000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49588000.0,2795000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49588000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49231000.0,2438000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49231000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49304000.0,2511000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49304000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49117000.0,2324000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,49117000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49000000.0,2207000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49000000.0,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,48603000.0,1810000.0
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,48603000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48846000.0,2053000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48846000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49689000.0,2896000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49689000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49492000.0,2699000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49492000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49625000.0,2832000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49625000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50848000.0,4055000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50848000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50061000.0,3268000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50061000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49934000.0,3141000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49934000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49647000.0,2854000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49647000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49300000.0,2507000.0
