Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42276999.999999985,-389000.00000000466
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42276999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41929999.999999985,-736000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41929999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42352999.999999985,-313000.0000000046
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,42352999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42265999.999999985,-400000.0000000046
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42265999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42238999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42238999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42111999.99999999,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,42111999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42144999.99999999,-73999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42144999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41677999.99999999,-540999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41677999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43000999.99999999,782000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43000999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43193999.99999999,975000.0000000043
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43193999.99999999,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,42896999.99999999,678000.0000000043
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,42896999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43349999.99999999,1131000.0000000042
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,43349999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43022999.99999999,804000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43022999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44385999.99999999,2167000.000000004
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,44385999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43968999.99999999,1750000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43968999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43811999.99999999,1593000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43811999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43724999.99999999,1506000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43724999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43657999.99999999,1439000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43657999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43530999.99999999,1312000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43530999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43373999.99999999,1155000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43373999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43296999.99999999,1078000.0000000042
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43296999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,43149999.99999999,931000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43149999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43512999.99999999,1294000.0000000042
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,43512999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,43385999.99999999,1167000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43385999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43128999.99999999,910000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43128999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42771999.99999999,553000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42771999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42794999.99999999,576000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42794999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42657999.99999999,439000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42657999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42420999.99999999,202000.0000000042
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,42420999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,42343999.99999999,125000.00000000419
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42343999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42206999.99999999,-11999.999999995809
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42206999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41979999.99999999,-238999.9999999958
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41979999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41752999.99999999,-465999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41752999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41595999.99999999,-622999.9999999958
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41595999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41448999.99999999,-769999.9999999958
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41448999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41351999.99999999,-866999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41351999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41614999.99999999,-603999.9999999958
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41614999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41707999.99999999,-510999.9999999958
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41707999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,41560999.99999999,-657999.9999999958
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41560999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41393999.99999999,-824999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41393999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41926999.99999999,-291999.9999999958
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,41926999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42069999.99999999,-148999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42069999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41902999.99999999,-315999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41902999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41885999.99999999,-332999.9999999958
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41885999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41568999.99999999,-649999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41568999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42311999.99999999,93000.00000000431
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42311999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42144999.99999999,-73999.99999999569
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42144999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41967999.99999999,-250999.9999999957
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41967999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41920999.99999999,-297999.9999999957
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,41920999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41793999.99999999,-424999.9999999957
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41793999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41586999.99999999,-631999.9999999957
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41586999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41499999.99999999,-718999.9999999957
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41499999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41392999.99999999,-825999.9999999957
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41392999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41275999.99999999,-942999.9999999957
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41275999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42158999.99999999,-59999.99999999569
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42158999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42321999.99999999,103000.00000000431
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,42321999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42004999.99999999,-213999.9999999957
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42004999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41777999.99999999,-440999.9999999957
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41777999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41640999.99999999,-577999.9999999957
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41640999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42553999.99999999,335000.0000000042
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42553999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42726999.99999999,508000.0000000042
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42726999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42559999.99999999,341000.0000000042
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42559999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42452999.99999999,234000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42452999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42335999.99999999,117000.00000000419
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42335999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,42208999.99999999,-9999.999999995809
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42208999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42291999.99999999,73000.00000000419
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42291999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42334999.99999999,116000.00000000419
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42334999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42417999.99999999,199000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42417999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42300999.99999999,82000.00000000419
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42300999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42143999.99999999,-74999.99999999581
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42143999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42646999.99999999,428000.0000000042
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42646999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42499999.99999999,281000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42499999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43322999.99999999,1104000.0000000042
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,43322999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43015999.99999999,797000.0000000042
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,43015999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42898999.99999999,680000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42898999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44481999.99999999,2263000.000000004
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,44481999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44244999.99999999,2026000.0000000042
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44244999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44017999.99999999,1799000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44017999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43860999.99999999,1642000.0000000042
