Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43609000.00000001,1446000.0000000047
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,43609000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,43322000.00000001,1159000.0000000047
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43322000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43125000.00000001,962000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43125000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42728000.00000001,565000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42728000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43771000.00000001,1608000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43771000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43514000.00000001,1351000.0000000047
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,43514000.00000001,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,42497000.00000001,334000.00000000466
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42497000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42550000.00000001,387000.00000000466
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42550000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43823000.00000001,1660000.0000000044
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,43823000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43516000.00000001,1353000.0000000044
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43516000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43539000.00000001,1376000.0000000044
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43539000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43002000.00000001,839000.0000000044
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43002000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42855000.00000001,692000.0000000044
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,42855000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42538000.00000001,375000.0000000044
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42538000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42101000.00000001,-61999.999999995576
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42101000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41774000.00000001,-388999.9999999955
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41774000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40707000.00000001,-1455999.9999999956
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40707000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42950000.00000001,787000.0000000044
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42950000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42403000.00000001,240000.00000000442
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42403000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42206000.00000001,43000.000000004424
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42206000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41929000.00000001,-233999.99999999552
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,41929000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41612000.00000001,-550999.9999999956
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,41612000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,42235000.00000001,72000.00000000442
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42235000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41428000.00000001,-734999.9999999956
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41428000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41291000.00000001,-871999.9999999956
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41291000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42074000.0,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42074000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42007000.0,762999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42007000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,41490000.0,245999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41490000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45043000.0,3798999.9999999953
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45043000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,44876000.0,3631999.9999999953
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,44876000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44469000.0,3224999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44469000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44052000.0,2807999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44052000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43765000.0,2520999.9999999953
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43765000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45208000.0,3963999.9999999953
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,45208000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44341000.0,3096999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44341000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45084000.0,3839999.9999999953
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45084000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44137000.0,2892999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44137000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43550000.0,2305999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43550000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44003000.0,2758999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44003000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44596000.0,3351999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44596000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44319000.0,3074999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,44319000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44452000.0,3207999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44452000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45425000.0,4180999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45425000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47368000.0,6123999.999999995
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47368000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47211000.0,5966999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47211000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46684000.0,5439999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46684000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46157000.0,4912999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46157000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45950000.0,4705999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45950000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46323000.0,5078999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46323000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45876000.0,4631999.999999995
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,45876000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46659000.0,5414999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46659000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47152000.0,5907999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47152000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46975000.0,5730999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46975000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46658000.0,5413999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46658000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45931000.0,4686999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45931000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44854000.0,3609999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44854000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44737000.0,3492999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44737000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44340000.0,3095999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44340000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46543000.0,5298999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46543000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46456000.0,5211999.999999995
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,46456000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45929000.0,4684999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45929000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45492000.0,4247999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45492000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45885000.0,4640999.999999995
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45885000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45658000.0,4413999.999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45658000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45121000.0,3876999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45121000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43874000.0,2629999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43874000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43947000.0,2702999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,43947000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44270000.0,3025999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44270000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44003000.0,2758999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44003000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42696000.0,1451999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42696000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42669000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42669000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42502000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42502000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43965000.00000001,1316000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43965000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43728000.00000001,1079000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43728000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43921000.00000001,1272000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,43921000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45014000.00000001,2365000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45014000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44687000.00000001,2038000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44687000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44260000.00000001,1611000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44260000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44133000.00000001,1484000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44133000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45466000.00000001,2817000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,45466000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45399000.00000001,2750000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45399000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45272000.00000001,2623000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45272000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45095000.00000001,2446000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45095000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44838000.00000001,2189000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44838000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44601000.00000001,1952000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44601000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44534000.00000001,1885000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44534000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44407000.00000001,1758000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44407000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44320000.00000001,1671000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44320000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44123000.00000001,1474000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44123000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44266000.00000001,1617000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44266000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44629000.00000001,1980000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44629000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44372000.00000001,1723000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44372000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44155000.00000001,1506000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44155000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44018000.00000001,1369000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44018000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43921000.00000001,1272000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43921000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43814000.00000001,1165000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43814000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43587000.00000001,938000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43587000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43360000.00000001,711000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43360000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43203000.00000001,554000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43203000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43056000.00000001,407000.00000000466
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43056000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42959000.00000001,310000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42959000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43222000.00000001,573000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43222000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44025000.00000001,1376000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,44025000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43518000.00000001,869000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43518000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43511000.00000001,862000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43511000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,43404000.00000001,755000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43404000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,43317000.00000001,668000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43317000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,43850000.00000001,1201000.0000000047
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,43850000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44303000.00000001,1654000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44303000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44136000.00000001,1487000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44136000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44089000.00000001,1440000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44089000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43802000.00000001,1153000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43802000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43545000.00000001,896000.0000000047
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,43545000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,43408000.00000001,759000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43408000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43361000.00000001,712000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43361000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43234000.00000001,585000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43234000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43017000.00000001,368000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43017000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43040000.00000001,391000.00000000466
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43040000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43593000.00000001,944000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43593000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43426000.00000001,777000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43426000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43199000.00000001,550000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43199000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43022000.00000001,373000.00000000466
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43022000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43035000.00000001,386000.00000000466
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43035000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42958000.00000001,309000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42958000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42811000.00000001,162000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42811000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42604000.00000001,-44999.99999999537
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42604000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42517000.00000001,-131999.99999999537
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42517000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42410000.00000001,-238999.99999999534
