Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43933000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43396000.0,3396000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43396000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43079000.0,3079000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43079000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43141999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43141999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43014999.99999999,-17000.000000009095
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43014999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43587999.99999999,555999.9999999909
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,43587999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44180999.99999999,1148999.9999999912
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44180999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45413999.99999999,2381999.999999991
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45413999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44676999.99999999,1644999.9999999912
2023-02-01,14:10:00,1103.2,Open,SHORT,1103.2,44676999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45509999.99999999,2477999.999999991
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45509999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44902999.99999999,1870999.9999999912
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44902999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44475999.99999999,1443999.9999999912
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44475999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44078999.99999999,1046999.9999999912
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,44078999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44261999.99999999,1229999.9999999912
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44261999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44004999.99999999,972999.9999999912
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44004999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43687999.99999999,655999.9999999912
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43687999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43610999.99999999,578999.9999999912
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43610999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,43353999.99999999,321999.99999999115
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43353999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43956999.99999999,924999.9999999912
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,43956999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43629999.99999999,597999.9999999912
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43629999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43092999.99999999,60999.99999999115
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,43092999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42775999.99999999,-256000.00000000885
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42775999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42338999.99999999,-693000.0000000088
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42338999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42011999.99999999,-1020000.0000000088
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42011999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,41734999.99999999,-1297000.0000000088
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,41734999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43097999.99999999,65999.99999999115
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43097999.99999999,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,42810999.99999999,-221000.00000000885
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,42810999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42783999.99999999,-248000.00000000885
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42783999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43216999.99999999,184999.99999999115
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43216999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43079999.99999999,47999.99999999115
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43079999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43862999.999999985,829999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43862999.999999985,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43605999.999999985,572999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43605999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47158999.999999985,4125999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47158999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46741999.999999985,3708999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46741999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46454999.999999985,3421999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46454999.999999985,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46137999.999999985,3104999.9999999953
2023-02-22,09:45:00,1066.4,Open,SHORT,1066.4,46137999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45870999.999999985,2837999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45870999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45403999.999999985,2370999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45403999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45096999.999999985,2063999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45096999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45959999.999999985,2926999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45959999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45632999.999999985,2599999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45632999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45295999.999999985,2262999.9999999953
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,45295999.999999985,
2023-02-27,09:40:00,1011.0,Close,None,1011.0,45008999.999999985,1975999.9999999953
2023-02-27,10:50:00,1006.5,Open,SHORT,1006.5,45008999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44511999.999999985,1478999.9999999953
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,44511999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44314999.999999985,1281999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,44314999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44377999.999999985,1344999.9999999953
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,44377999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43900999.999999985,867999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,43900999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45423999.999999985,2390999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45423999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45516999.999999985,2483999.9999999953
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45516999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,45189999.999999985,2156999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45189999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44662999.999999985,1629999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44662999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44455999.999999985,1422999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,44455999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44658999.999999985,1625999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44658999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45501999.999999985,2468999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45501999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45244999.999999985,2211999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45244999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44387999.999999985,1354999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,44387999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44190999.999999985,1157999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44190999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43873999.999999985,840999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43873999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,43606999.999999985,573999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43606999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43289999.999999985,256999.99999999534
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43289999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42602999.999999985,-430000.00000000466
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42602999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43795999.999999985,762999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43795999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44148999.999999985,1115999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44148999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43551999.999999985,518999.99999999534
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43551999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43234999.999999985,201999.99999999534
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43234999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43567999.999999985,534999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43567999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43190999.999999985,157999.9999999954
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43190999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42653999.999999985,-379000.0000000046
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,42653999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42746999.999999985,-286000.0000000046
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42746999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42449999.999999985,-583000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42449999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42202999.999999985,-830000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42202999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42545999.999999985,-487000.00000000466
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42545999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42798999.999999985,-234000.00000000463
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42798999.999999985,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,42531999.999999985,-501000.00000000466
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42531999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41224999.999999985,-1808000.0000000047
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,41224999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,40877999.999999985,-2155000.0000000047
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,40877999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41030999.999999985,-2002000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41030999.999999985,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,40793999.999999985,-2239000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40793999.999999985,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40896999.999999985,-2136000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40896999.999999985,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,40629999.999999985,-2403000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,40629999.999999985,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41052999.999999985,-1980000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,41052999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40725999.999999985,-2307000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40725999.999999985,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40398999.999999985,-2634000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40398999.999999985,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,40271999.999999985,-2761000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,40271999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41914999.999999985,-1118000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41914999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41517999.999999985,-1515000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41517999.999999985,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41390999.999999985,-1642000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41390999.999999985,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,41213999.999999985,-1819000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,41213999.999999985,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,40956999.999999985,-2076000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,40956999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40719999.999999985,-2313000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40719999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40652999.999999985,-2380000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40652999.999999985,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,40385999.999999985,-2647000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40385999.999999985,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40188999.999999985,-2844000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40188999.999999985,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40491999.999999985,-2541000.0000000047
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,40491999.999999985,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40254999.999999985,-2778000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40254999.999999985,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,40447999.999999985,-2585000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,40447999.999999985,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,40820999.999999985,-2212000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40820999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40563999.999999985,-2469000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40563999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40206999.999999985,-2826000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40206999.999999985,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,40309999.999999985,-2723000.0000000047
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,40309999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40132999.999999985,-2900000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40132999.999999985,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39995999.999999985,-3037000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39995999.999999985,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39898999.999999985,-3134000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39898999.999999985,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,40001999.999999985,-3031000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,40001999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39524999.999999985,-3508000.0000000047
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,39524999.999999985,
2023-04-05,10:35:00,1079.5,Close,None,1079.5,39447999.999999985,-3585000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39447999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39300999.999999985,-3732000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39300999.999999985,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,39493999.999999985,-3539000.0000000047
2023-04-06,10:40:00,1083.8,Open,LONG,1083.8,39493999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39476999.999999985,-3556000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39476999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40419999.999999985,-2613000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40419999.999999985,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40372999.999999985,-2660000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40372999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40205999.999999985,-2827000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40205999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40738999.999999985,-2294000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40738999.999999985,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,40971999.999999985,-2061000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40971999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40804999.999999985,-2228000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40804999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40587999.999999985,-2445000.0000000047
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,40587999.999999985,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40530999.999999985,-2502000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40530999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40443999.999999985,-2589000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40443999.999999985,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40286999.999999985,-2746000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40286999.999999985,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40119999.999999985,-2913000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40119999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39942999.999999985,-3090000.0000000047
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,39942999.999999985,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39765999.999999985,-3267000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,39765999.999999985,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,39688999.999999985,-3344000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39688999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39541999.999999985,-3491000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39541999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39334999.999999985,-3698000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,39334999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39277999.999999985,-3755000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39277999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39170999.999999985,-3862000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39170999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39053999.999999985,-3979000.0000000047
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,39053999.999999985,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,39686999.999999985,-3346000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,39686999.999999985,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,39789999.999999985,-3243000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,39789999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39802999.999999985,-3230000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39802999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39565999.999999985,-3467000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39565999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39338999.999999985,-3694000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39338999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39191999.999999985,-3841000.0000000047
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,39191999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39814999.999999985,-3218000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,39814999.999999985,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,39567999.999999985,-3465000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39567999.999999985,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,40060999.999999985,-2972000.0000000047
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,40060999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39743999.999999985,-3289000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,39743999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,39576999.999999985,-3456000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,39576999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39469999.999999985,-3563000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39469999.999999985,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39442999.999999985,-3590000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39442999.999999985,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39525999.999999985,-3507000.0000000047
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,39525999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39268999.999999985,-3764000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,39268999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39041999.999999985,-3991000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,39041999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38874999.999999985,-4158000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,38874999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38717999.999999985,-4315000.000000005
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,38717999.999999985,
