Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51663000.00000001,-331999.9999999959
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,51663000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,51476000.00000001,-518999.9999999959
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,51476000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51239000.00000001,-755999.9999999959
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51239000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50942000.00000001,-1052999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50942000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50985000.00000001,-1009999.9999999958
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,50985000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50758000.00000001,-1236999.9999999958
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50758000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51351000.00000001,-643999.9999999957
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,51351000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51204000.00000001,-790999.9999999957
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,51204000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51917000.00000001,-77999.99999999569
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51917000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51650000.00000001,-344999.9999999957
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,51650000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51533000.00000001,-461999.9999999957
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51533000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,52696000.00000001,701000.0000000043
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,52696000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52539000.00000001,544000.0000000043
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52539000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52322000.00000001,327000.0000000043
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,52322000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52145000.00000001,150000.0000000043
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52145000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51998000.00000001,3000.0000000043074
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,51998000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51821000.000000015,-129999.99999999546
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,51821000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51654000.000000015,-296999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,51654000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51547000.000000015,-403999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51547000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51690000.000000015,-260999.99999999546
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,51690000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51943000.000000015,-7999.999999995431
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51943000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51686000.000000015,-264999.99999999546
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,51686000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51649000.000000015,-301999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51649000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51482000.000000015,-468999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51482000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52035000.000000015,84000.00000000454
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,52035000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51848000.000000015,-102999.99999999546
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51848000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51691000.000000015,-259999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51691000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51954000.000000015,3000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51954000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52837000.000000015,886000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52837000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53210000.000000015,1259000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,53210000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53653000.000000015,1702000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53653000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53416000.000000015,1465000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53416000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53899000.000000015,1948000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,53899000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53592000.000000015,1641000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53592000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53305000.000000015,1354000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53305000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53068000.000000015,1117000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53068000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55181000.000000015,3230000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,55181000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,54834000.000000015,2883000.000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,54834000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54567000.000000015,2616000.000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54567000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54610000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,54610000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54863000.00000002,343000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,54863000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55356000.00000002,836000.0000000092
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,55356000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55309000.00000002,789000.0000000092
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55309000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55122000.00000002,602000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,55122000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54775000.00000002,255000.0000000092
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,54775000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55488000.00000002,968000.0000000092
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55488000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54701000.00000002,181000.0000000092
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,54701000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54334000.00000002,-185999.9999999908
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,54334000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54037000.00000002,-482999.9999999908
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,54037000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53530000.00000002,-989999.9999999907
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,53530000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53283000.00000002,-1236999.9999999907
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,53283000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,53416000.00000002,-1103999.9999999907
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53416000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,53279000.00000002,-1240999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53279000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53002000.00000002,-1517999.9999999907
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53002000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52925000.00000002,-1594999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52925000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53048000.00000002,-1471999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53048000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52771000.00000002,-1748999.9999999907
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,52771000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52714000.00000002,-1805999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52714000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52447000.00000002,-2072999.9999999907
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,52447000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53010000.00000002,-1509999.9999999907
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,53010000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,53573000.00000002,-946999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53573000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55466000.00000002,946000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,55466000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55119000.00000002,599000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55119000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55032000.00000002,512000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55032000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54595000.00000002,75000.00000000931
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54595000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,54628000.00000002,108000.00000000931
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54628000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,54451000.00000002,-68999.99999999069
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,54451000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,54254000.00000002,-265999.9999999907
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,54254000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,54057000.00000002,-462999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54057000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,53880000.00000002,-639999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53880000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53913000.00000002,-606999.9999999907
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53913000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55576000.00000002,1056000.0000000095
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55576000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55719000.00000002,1199000.0000000095
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55719000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55482000.00000002,962000.0000000095
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55482000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,55285000.00000002,765000.0000000095
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,55285000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55448000.00000002,928000.0000000095
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55448000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56041000.00000002,1521000.0000000098
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,56041000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,57724000.00000002,3204000.0000000102
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57724000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57997000.00000002,3477000.0000000102
