Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,42273999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42196999.99999999,2107000.0000000056
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,42196999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42279999.99999999,2190000.0000000056
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42279999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41802999.99999999,1713000.0000000056
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41802999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41575999.99999999,1486000.0000000056
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41575999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41468999.99999999,1379000.0000000056
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,41468999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41351999.99999999,1262000.0000000056
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,41351999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,41234999.99999999,1145000.0000000056
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41234999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41137999.99999999,1048000.0000000056
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41137999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41400999.99999999,1311000.0000000056
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41400999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42433999.99999999,2344000.0000000056
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42433999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42246999.99999999,2157000.0000000056
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42246999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,42319999.99999999,2230000.0000000056
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,42319999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42772999.99999999,2683000.0000000056
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42772999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42945999.99999999,2856000.0000000056
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42945999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42778999.99999999,2689000.0000000056
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42778999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42511999.99999999,2422000.0000000056
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42511999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,42634999.99999999,2545000.0000000056
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,42634999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42447999.99999999,2358000.0000000056
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42447999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42280999.99999999,2191000.0000000056
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42280999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42063999.99999999,1974000.0000000056
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42063999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42806999.99999999,2717000.0000000056
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,42806999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42629999.99999999,2540000.0000000056
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42629999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42452999.99999999,2363000.0000000056
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42452999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42445999.99999999,2356000.0000000056
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42445999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42318999.99999999,2229000.0000000056
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,42318999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,42111999.99999999,2022000.0000000056
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42111999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,41964999.99999999,1875000.0000000056
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,41964999.99999999,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,41857999.99999999,1768000.0000000056
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41857999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41740999.99999999,1651000.0000000056
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41740999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42523999.99999999,2434000.0000000056
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,42523999.99999999,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,42566999.99999999,2477000.0000000056
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,42566999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42659999.99999999,2570000.0000000056
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,42659999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42242999.99999999,2153000.0000000056
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42242999.99999999,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,42305999.99999999,2216000.0000000056
2023-04-21,11:25:00,1045.5,Open,SHORT,1045.5,42305999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42368999.99999999,2279000.0000000056
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42368999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42051999.99999999,1962000.0000000056
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42051999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41824999.99999999,1735000.0000000056
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41824999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41657999.99999999,1568000.0000000056
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41657999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41510999.99999999,1421000.0000000056
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,41510999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42913999.99999999,2824000.0000000056
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,42913999.99999999,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,42656999.99999999,2567000.0000000056
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42656999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42879999.99999999,2790000.0000000056
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,42879999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,42722999.99999999,2633000.0000000056
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42722999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42515999.99999999,2426000.0000000056
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42515999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42348999.99999999,2259000.0000000056
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42348999.99999999,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,42361999.99999999,2272000.0000000056
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42361999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,42554999.99999999,2465000.0000000056
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,42554999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42287999.99999999,2198000.0000000056
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42287999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42440999.99999999,2351000.0000000056
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,42440999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42543999.99999999,2454000.0000000056
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42543999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42426999.99999999,2337000.0000000056
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42426999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42179999.99999999,2090000.0000000056
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,42179999.99999999,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,41942999.99999999,1853000.0000000056
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,41942999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42275999.99999999,2186000.0000000056
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,42275999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,42498999.99999999,2409000.0000000056
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,42498999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42711999.99999999,2622000.0000000056
2023-05-09,13:15:00,1042.4,Open,SHORT,1042.4,42711999.99999999,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,42604999.99999999,2515000.0000000056
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42604999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42457999.99999999,2368000.0000000056
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42457999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42290999.99999999,2201000.0000000056
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42290999.99999999,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,42323999.99999999,2234000.0000000056
2023-05-10,10:20:00,1044.6,Open,LONG,1044.6,42323999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,43096999.99999999,3007000.0000000056
2023-05-11,13:35:00,1053.3,Open,LONG,1053.3,43096999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42959999.99999999,2870000.0000000056
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42959999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42692999.99999999,2603000.0000000056
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42692999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42595999.99999999,2506000.0000000056
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42595999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44178999.99999999,4089000.0000000056
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,44178999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43841999.99999999,3752000.0000000056
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,43841999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43744999.99999999,3655000.0000000056
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,43744999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43677999.99999999,3588000.0000000056
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,43677999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43610999.99999999,3521000.0000000056
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,43610999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43513999.99999999,3424000.0000000056
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,43513999.99999999,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,43396999.99999999,3307000.0000000056
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,43396999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43659999.99999999,3570000.0000000056
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43659999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43482999.99999999,3393000.0000000056
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,43482999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43555999.99999999,3466000.0000000056
2023-05-18,13:25:00,1071.0,Open,LONG,1071.0,43555999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43849000.0,340000.0000000091
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,43849000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44082000.0,573000.0000000091
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44082000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43975000.0,466000.0000000091
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43975000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44518000.0,1009000.0000000092
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,44518000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44321000.0,812000.0000000092
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44321000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44614000.0,1105000.0000000093
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44614000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44407000.0,898000.0000000093
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44407000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44420000.0,911000.0000000093
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,44420000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44293000.0,784000.0000000093
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44293000.0,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,44056000.0,547000.0000000093
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44056000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43859000.0,350000.0000000093
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43859000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43692000.0,183000.0000000093
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43692000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44175000.0,666000.0000000093
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44175000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44578000.0,1069000.0000000093
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44578000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44351000.0,842000.0000000093
2023-05-30,13:10:00,1066.8,Open,LONG,1066.8,44351000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44224000.0,715000.0000000093
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44224000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44007000.0,498000.0000000093
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44007000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43730000.0,221000.00000000937
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43730000.0,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,43743000.0,234000.00000000937
2023-05-31,10:45:00,1065.5,Open,SHORT,1065.5,43743000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43646000.0,137000.00000000937
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43646000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44089000.0,580000.0000000094
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44089000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44972000.0,1463000.0000000093
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44972000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45695000.0,2186000.0000000093
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,45695000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45488000.0,1979000.0000000093
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,45488000.0,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,45221000.0,1712000.0000000093
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,45221000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45004000.0,1495000.0000000093
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45004000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45837000.0,2328000.0000000093
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45837000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45600000.0,2091000.0000000093
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,45600000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45643000.0,2134000.0000000093
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45643000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,45526000.0,2017000.0000000093
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45526000.0,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45569000.0,2060000.0000000093
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,45569000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45952000.0,2443000.0000000093
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45952000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45755000.0,2246000.0000000093
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45755000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45598000.0,2089000.0000000093
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45598000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45271000.0,1762000.0000000093
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45271000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45114000.0,1605000.0000000093
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45114000.0,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45127000.0,1618000.0000000093
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,45127000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46550000.0,3041000.0000000093
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,46550000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47223000.0,3714000.0000000093
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47223000.0,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,47286000.0,3777000.0000000093
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,47286000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47009000.0,3500000.0000000093
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47009000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46662000.0,3153000.0000000093
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46662000.0,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,46265000.0,2756000.0000000093
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,46265000.0,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,45808000.0,2299000.0000000093
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45808000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45851000.00000001,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,45851000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46454000.00000001,693000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,46454000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47497000.00000001,1736000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47497000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47090000.00000001,1329000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47090000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47343000.00000001,1582000.000000009
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,47343000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47136000.00000001,1375000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47136000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46949000.00000001,1188000.000000009
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,46949000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46662000.00000001,901000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46662000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47905000.00000001,2144000.0000000093
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47905000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47618000.00000001,1857000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47618000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46831000.00000001,1070000.0000000093
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,46831000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47014000.00000001,1253000.0000000093
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,47014000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46817000.00000001,1056000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46817000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46480000.00000001,719000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46480000.00000001,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,46293000.00000001,532000.0000000093
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,46293000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46966000.00000001,1205000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46966000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47269000.00000001,1508000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47269000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47112000.00000001,1351000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47112000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47415000.00000001,1654000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47415000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47068000.00000001,1307000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47068000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46991000.00000001,1230000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46991000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47314000.00000001,1553000.0000000093
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47314000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,47057000.00000001,1296000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47057000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46780000.00000001,1019000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46780000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,46653000.00000001,892000.0000000093
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,46653000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46416000.00000001,655000.0000000093
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46416000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46359000.00000001,598000.0000000093
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46359000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46532000.00000001,771000.0000000093
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46532000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46695000.00000001,934000.0000000093
2023-07-05,09:10:00,1124.0,Open,LONG,1124.0,46695000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,46758000.00000001,997000.0000000093
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,46758000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46771000.00000001,1010000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46771000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47274000.00000001,1513000.0000000093
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,47274000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47467000.00000001,1706000.0000000093
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,47467000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47180000.00000001,1419000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47180000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48093000.00000001,2332000.0000000093
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,48093000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48536000.00000001,2775000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48536000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48979000.00000001,3218000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48979000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48632000.00000001,2871000.0000000093
2023-07-12,09:40:00,1140.8,Open,LONG,1140.8,48632000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48565000.00000001,2804000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48565000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48578000.00000001,2817000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,48578000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,48321000.00000001,2560000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48321000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48144000.00000001,2383000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48144000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48207000.00000001,2446000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48207000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48660000.00000001,2899000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,48660000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48373000.00000001,2612000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48373000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48466000.00000001,2705000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48466000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48529000.00000001,2768000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48529000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48202000.00000001,2441000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,48202000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48035000.00000001,2274000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48035000.00000001,
