Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,42015000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41828000.0,1828000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41828000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42081000.0,2081000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42081000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,42124000.0,2124000.0
2023-01-13,09:55:00,1072.7,Open,LONG,1072.7,42124000.0,
2023-01-13,13:00:00,1069.7,Close,None,1069.7,41777000.0,1777000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41777000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41050000.0,1050000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41050000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40713000.0,713000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40713000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40386000.0,386000.00000000006
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40386000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42019000.0,2019000.0000000002
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,42019000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44202000.0,4202000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,44202000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43775000.0,3775000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43775000.0,
2023-01-19,09:05:00,1113.1,Close,None,1113.1,43418000.0,3418000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,43418000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43471000.0,3471000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,43471000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,43294000.0,3294000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43294000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43356999.99999999,109999.9999999909
2023-01-27,09:25:00,1141.2,Open,LONG,1141.2,43356999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,43069999.99999999,-177000.00000000908
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43069999.99999999,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42782999.99999999,-464000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42782999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42505999.99999999,-741000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42505999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43438999.99999999,191999.99999999092
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43438999.99999999,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,43051999.99999999,-195000.00000000908
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43051999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45004999.99999999,1757999.999999991
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,45004999.99999999,
2023-02-01,09:20:00,1125.2,Close,None,1125.2,44607999.99999999,1360999.999999991
2023-02-01,09:20:00,1125.2,Open,LONG,1125.2,44607999.99999999,
2023-02-01,10:00:00,1122.1,Close,None,1122.1,44250999.99999999,1003999.9999999909
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,44250999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43483999.99999999,236999.99999999092
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43483999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42956999.99999999,-290000.0000000091
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42956999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42219999.99999999,-1027000.0000000091
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,42219999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,41892999.99999999,-1354000.000000009
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,41892999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41505999.99999999,-1741000.000000009
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41505999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,42808999.99999999,-438000.0000000091
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,42808999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42331999.99999999,-915000.0000000091
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42331999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42014999.99999999,-1232000.000000009
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42014999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,41877999.99999999,-1369000.000000009
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,41877999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42150999.99999999,-1096000.000000009
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,42150999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42643999.99999999,-603000.0000000091
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42643999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42056999.99999999,-1190000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42056999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41519999.99999999,-1727000.000000009
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41519999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,41202999.99999999,-2044000.000000009
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,41202999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40985999.99999999,-2261000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40985999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39918999.99999999,-3328000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39918999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42161999.99999999,-1085000.0000000093
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42161999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41844999.99999999,-1402000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41844999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42047999.99999999,-1199000.0000000093
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42047999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,41660999.99999999,-1586000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41660999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40853999.99999999,-2393000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40853999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40616999.99999999,-2630000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40616999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41399999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41399999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41012999.999999985,442999.99999999546
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,41012999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41235999.999999985,665999.9999999956
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41235999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44488999.999999985,3918999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44488999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44071999.999999985,3501999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44071999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43444999.999999985,2874999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43444999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44257999.999999985,3687999.9999999953
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,44257999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44510999.999999985,3940999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44510999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45373999.999999985,4803999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45373999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44986999.999999985,4416999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44986999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44609999.999999985,4039999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,44609999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44102999.999999985,3532999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44102999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44595999.999999985,4025999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44595999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45588999.999999985,5018999.999999995
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,45588999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44791999.999999985,4221999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44791999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,44414999.999999985,3844999.9999999953
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,44414999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44437999.999999985,3867999.9999999953
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,44437999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44550999.999999985,3980999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44550999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45003999.999999985,4433999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45003999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45806999.999999985,5236999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,45806999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45489999.999999985,4919999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,45489999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,45582999.999999985,5012999.999999995
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,45582999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45025999.999999985,4455999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45025999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44498999.999999985,3928999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44498999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44161999.999999985,3591999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44161999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44694999.999999985,4124999.9999999953
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44694999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44247999.999999985,3677999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44247999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43840999.999999985,3270999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,43840999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,43173999.999999985,2603999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,43173999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,42796999.999999985,2226999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42796999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42479999.999999985,1909999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42479999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42042999.999999985,1472999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42042999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41355999.999999985,785999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41355999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,40988999.999999985,418999.99999999534
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,40988999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40591999.999999985,21999.999999995343
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40591999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41854999.999999985,1284999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,41854999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42207999.999999985,1637999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,42207999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42000999.999999985,1430999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,42000999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,41753999.999999985,1183999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,41753999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,41516999.999999985,946999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41516999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40749999.999999985,179999.99999999534
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40749999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41082999.999999985,512999.99999999534
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,41082999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40705999.999999985,135999.9999999954
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40705999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40168999.999999985,-401000.0000000046
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,40168999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,40651999.999999985,81999.9999999954
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40651999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40304999.999999985,-265000.0000000046
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40304999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40727999.999999985,157999.99999999546
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,40727999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,40910999.999999985,340999.99999999546
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40910999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39633999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,39633999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,40076999.99999999,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40076999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39609999.99999999,-1253999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39609999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40932999.99999999,69000.00000000442
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,40932999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41405999.99999999,542000.0000000044
2023-03-21,14:00:00,1023.2,Open,LONG,1023.2,41405999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42188999.99999999,1325000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,42188999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41391999.99999999,528000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41391999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41044999.99999999,181000.00000000466
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,41044999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42477999.99999999,1614000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,42477999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42410999.99999999,1547000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42410999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42343999.99999999,1480000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42343999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42176999.99999999,1313000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,42176999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41959999.99999999,1096000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41959999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42262999.99999999,1399000.0000000047
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,42262999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41925999.99999999,1062000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41925999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42278999.99999999,1415000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,42278999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42661999.99999999,1798000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,42661999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42514999.99999999,1651000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42514999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42157999.99999999,1294000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42157999.99999999,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42260999.99999999,1397000.0000000047
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,42260999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42413999.99999999,1550000.0000000047
2023-04-04,09:15:00,1081.8,Open,LONG,1081.8,42413999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42116999.99999999,1253000.0000000047
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,42116999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,42039999.99999999,1176000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42039999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42142999.99999999,1279000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42142999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41665999.99999999,802000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41665999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41438999.99999999,575000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41438999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41281999.99999999,418000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41281999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41134999.99999999,271000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41134999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41327999.99999999,464000.00000000466
2023-04-06,10:40:00,1083.8,Open,LONG,1083.8,41327999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40950999.99999999,87000.00000000471
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40950999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41043999.99999999,180000.00000000471
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41043999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40856999.99999999,-6999.999999995285
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40856999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,40889999.99999999,26000.000000004722
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,40889999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41342999.99999999,479000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,41342999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,41595999.99999999,732000.0000000048
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41595999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41428999.99999999,565000.0000000048
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41428999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,41481999.99999999,618000.0000000048
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41481999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41164999.99999999,301000.0000000048
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41164999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41907999.99999999,1044000.0000000049
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,41907999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41780999.99999999,917000.0000000049
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41780999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41733999.99999999,870000.0000000049
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,41733999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41606999.99999999,743000.0000000049
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41606999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41399999.99999999,536000.0000000049
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41399999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41312999.99999999,449000.0000000049
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41312999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41205999.99999999,342000.0000000049
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41205999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41088999.99999999,225000.0000000049
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41088999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41851999.99999999,988000.0000000049
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,41851999.99999999,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,41894999.99999999,1031000.0000000049
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,41894999.99999999,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,41547999.99999999,684000.0000000049
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41547999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41730999.99999999,867000.0000000049
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,41730999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41423999.99999999,560000.0000000049
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41423999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41196999.99999999,333000.0000000049
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41196999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41059999.99999999,196000.0000000049
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41059999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41972999.99999999,1109000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41972999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42415999.99999999,1552000.0000000047
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,42415999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42048999.99999999,1185000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,42048999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41811999.99999999,948000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41811999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41644999.99999999,781000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,41644999.99999999,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,41657999.99999999,794000.0000000047
2023-04-27,14:05:00,1035.8,Open,LONG,1035.8,41657999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41490999.99999999,627000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41490999.99999999,
