Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39839000.0,-161000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39839000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39552000.0,-448000.0
2023-01-17,09:20:00,1080.2,Open,LONG,1080.2,39552000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40385000.0,385000.0
2023-01-18,09:00:00,1105.4,Open,LONG,1105.4,40385000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,40908000.0,908000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,40908000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,40591000.0,591000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,40591000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40614000.00000001,70000.00000000454
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,40614000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,40437000.00000001,-106999.99999999546
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,40437000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,40100000.00000001,-443999.99999999546
2023-01-30,10:55:00,1121.2,Open,SHORT,1121.2,40100000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,39753000.00000001,-790999.9999999955
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,39753000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,41286000.00000001,742000.0000000045
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,41286000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,42119000.00000001,1575000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,42119000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,41822000.00000001,1278000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,41822000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,41755000.00000001,1211000.0000000047
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,41755000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42698000.00000001,2154000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42698000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42561000.00000001,2017000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42561000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42294000.00000001,1750000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42294000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41757000.00000001,1213000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41757000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41600000.00000001,1056000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41600000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41653000.00000001,1109000.0000000047
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,41653000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42766000.00000001,2222000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42766000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42569000.00000001,2025000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42569000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43162000.00000001,2618000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43162000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42355000.00000001,1811000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42355000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42218000.00000001,1674000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42218000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42571000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42571000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42544000.00000001,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42544000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46317000.00000001,4146000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46317000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46010000.00000001,3839000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46010000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45823000.00000001,3652000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45823000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45516000.00000001,3345000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45516000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46099000.00000001,3928000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46099000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45772000.00000001,3601000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45772000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45405000.00000001,3234000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45405000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45418000.00000001,3247000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45418000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46011000.00000001,3840000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46011000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45484000.00000001,3313000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45484000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45187000.00000001,3016000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45187000.00000001,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,44840000.00000001,2669000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44840000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44763000.00000001,2592000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44763000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44406000.00000001,2235000.0000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44406000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44679000.00000001,2508000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44679000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44932000.00000001,2761000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44932000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45435000.00000001,3264000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45435000.00000001,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,45138000.00000001,2967000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45138000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45401000.00000001,3230000.0000000005
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,45401000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45834000.00000001,3663000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45834000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46187000.00000001,4016000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46187000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45890000.00000001,3719000.0000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45890000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46183000.00000001,4012000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46183000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46746000.00000001,4575000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46746000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45439000.00000001,3268000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45439000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44162000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44162000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43865000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43865000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43398000.000000015,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43398000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44211000.000000015,-1180999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44211000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,43964000.000000015,-1427999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43964000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43567000.000000015,-1824999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43567000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43170000.000000015,-2221999.9999999953
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,43170000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43163000.000000015,-2228999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43163000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42836000.000000015,-2555999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42836000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42879000.000000015,-2512999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42879000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42862000.000000015,-2529999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42862000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42625000.000000015,-2766999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42625000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42258000.000000015,-3133999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42258000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42101000.000000015,-3290999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42101000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41754000.000000015,-3637999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41754000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,41517000.000000015,-3874999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41517000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41650000.000000015,-3741999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41650000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41303000.000000015,-4088999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41303000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41396000.000000015,-3995999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41396000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,41209000.000000015,-4182999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41209000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41402000.000000015,-3989999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,41402000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41255000.000000015,-4136999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41255000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42148000.000000015,-3243999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42148000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42681000.000000015,-2710999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42681000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42444000.000000015,-2947999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42444000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42407000.000000015,-2984999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42407000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42300000.000000015,-3091999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42300000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42253000.000000015,-3138999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42253000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42266000.000000015,-3125999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42266000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42139000.000000015,-3252999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42139000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42112000.000000015,-3279999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42112000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41995000.000000015,-3396999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41995000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42798000.000000015,-2593999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42798000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42431000.000000015,-2960999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42431000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42324000.000000015,-3067999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,42324000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42757000.000000015,-2634999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42757000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42500000.000000015,-2891999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42500000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43593000.000000015,-1798999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43593000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43766000.000000015,-1625999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43766000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43469000.000000015,-1922999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43469000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43422000.000000015,-1969999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43422000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43245000.000000015,-2146999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43245000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43188000.000000015,-2203999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43188000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42881000.000000015,-2510999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42881000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42634000.000000015,-2757999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42634000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42857000.000000015,-2534999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42857000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43090000.000000015,-2301999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,43090000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43463000.000000015,-1928999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43463000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43306000.000000015,-2085999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43306000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43149000.000000015,-2242999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43149000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43002000.000000015,-2389999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43002000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44285000.000000015,-1106999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44285000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44188000.000000015,-1203999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44188000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44231000.000000015,-1160999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44231000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44074000.000000015,-1317999.9999999953
2023-05-16,14:20:00,1066.1,Open,SHORT,1066.1,44074000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,43937000.000000015,-1454999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43937000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43800000.000000015,-1591999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43800000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,43633000.000000015,-1758999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,43633000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43526000.000000015,-1865999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43526000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43629000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43629000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43442000.000000015,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43442000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,43515000.000000015,36000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43515000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43868000.000000015,389000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43868000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43741000.000000015,262000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43741000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43604000.000000015,125000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43604000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43807000.000000015,328000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43807000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44170000.000000015,691000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44170000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44033000.000000015,554000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44033000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43816000.000000015,337000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43816000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43699000.000000015,220000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43699000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43862000.000000015,383000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,43862000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43775000.000000015,296000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43775000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44658000.000000015,1179000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44658000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45081000.000000015,1602000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45081000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44844000.000000015,1365000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,44844000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45557000.000000015,2078000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45557000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45700000.000000015,2221000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45700000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45553000.000000015,2074000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45553000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45286000.000000015,1807000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45286000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45209000.000000015,1730000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45209000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45052000.000000015,1573000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,45052000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45115000.000000015,1636000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45115000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45068000.000000015,1589000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45068000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44791000.000000015,1312000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44791000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,44644000.000000015,1165000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44644000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44397000.000000015,918000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44397000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44380000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,44380000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44163000.00000001,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,44163000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,44356000.00000001,5999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44356000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44199000.00000001,-151000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44199000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43842000.00000001,-508000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43842000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,43665000.00000001,-685000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43665000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43698000.00000001,-652000.0000000045
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,43698000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,43551000.00000001,-799000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43551000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43334000.00000001,-1016000.0000000045
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43334000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42987000.00000001,-1363000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42987000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,42890000.00000001,-1460000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42890000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42923000.00000001,-1427000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42923000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42626000.00000001,-1724000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42626000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42609000.00000001,-1741000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42609000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,42552000.00000001,-1798000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42552000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,42305000.00000001,-2045000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42305000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42498000.00000001,-1852000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42498000.00000001,
