Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44207000.00000001,1874000.0000000051
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44207000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43890000.00000001,1557000.0000000051
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43890000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43683000.00000001,1350000.0000000051
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43683000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44016000.00000001,1683000.0000000051
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44016000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43209000.00000001,876000.0000000051
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43209000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42972000.00000001,639000.0000000051
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42972000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43325000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43325000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43108000.00000001,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43108000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46121000.00000001,3196000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46121000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47144000.00000001,4219000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47144000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,47237000.00000001,4312000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47237000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46770000.00000001,3845000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46770000.00000001,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,49213000.00000001,6288000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49213000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48606000.00000001,5681000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48606000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48669000.00000001,5744000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48669000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48782000.00000001,5857000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48782000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50035000.00000001,7110000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50035000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49668000.00000001,6743000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49668000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49391000.00000001,6466000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49391000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49724000.00000001,6799000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49724000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49277000.00000001,6352000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49277000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49750000.00000001,6825000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49750000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50243000.00000001,7318000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50243000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,49946000.00000001,7021000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49946000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49629000.00000001,6704000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49629000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48902000.00000001,5977000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48902000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,48905000.00000001,5980000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48905000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50608000.00000001,7683000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50608000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50341000.00000001,7416000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50341000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49984000.00000001,7059000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49984000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49217000.00000001,6292000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49217000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49320000.00000001,6395000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49320000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47853000.00000001,4928000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47853000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47456000.00000001,4531000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47456000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47799000.00000001,4874000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47799000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48142000.00000001,5217000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48142000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46865000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46865000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48968000.000000015,873000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48968000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48851000.000000015,756000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48851000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,49064000.000000015,969000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49064000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48697000.000000015,602000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48697000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48570000.000000015,475000.00000000466
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48570000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49623000.000000015,1528000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49623000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49386000.000000015,1291000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49386000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49499000.000000015,1404000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49499000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49432000.000000015,1337000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49432000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,49265000.000000015,1170000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49265000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49048000.000000015,953000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49048000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48851000.000000015,756000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48851000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48884000.000000015,789000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48884000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,49227000.000000015,1132000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49227000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48870000.000000015,775000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48870000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48973000.000000015,878000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48973000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48476000.000000015,381000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48476000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48249000.000000015,154000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48249000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48092000.000000015,-2999.9999999953434
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48092000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47945000.000000015,-149999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47945000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48208000.000000015,113000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48208000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,48871000.000000015,776000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48871000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48774000.000000015,679000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48774000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,49237000.000000015,1142000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49237000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49260000.000000015,1165000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49260000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49003000.000000015,908000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49003000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48736000.000000015,641000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48736000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48709000.000000015,614000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48709000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48492000.000000015,397000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48492000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49245000.000000015,1150000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49245000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49198000.000000015,1103000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49198000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49051000.000000015,956000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49051000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48844000.000000015,749000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48844000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48727000.000000015,632000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48727000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49600000.000000015,1505000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49600000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49783000.000000015,1688000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49783000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49466000.000000015,1371000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49466000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50379000.000000015,2284000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,50379000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50172000.000000015,2077000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50172000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,50325000.000000015,2230000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50325000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50118000.000000015,2023000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50118000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49821000.000000015,1726000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49821000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49854000.000000015,1759000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49854000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,50097000.000000015,2002000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50097000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49930000.000000015,1835000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49930000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49783000.000000015,1688000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49783000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50286000.000000015,2191000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,50286000.000000015,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,50149000.000000015,2054000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50149000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50002000.000000015,1907000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50002000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50845000.000000015,2750000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50845000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50708000.000000015,2613000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50708000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50601000.000000015,2506000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50601000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50374000.000000015,2279000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50374000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51537000.000000015,3442000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51537000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51390000.000000015,3295000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51390000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51303000.000000015,3208000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51303000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51166000.000000015,3071000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51166000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51069000.000000015,2974000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51069000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50852000.000000015,2757000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50852000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50675000.000000015,2580000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50675000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51128000.000000015,500000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,51128000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,50541000.000000015,-87000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50541000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50434000.000000015,-194000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,50434000.000000015,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,50247000.000000015,-381000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50247000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,50470000.000000015,-157999.99999999994
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50470000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50823000.000000015,195000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50823000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50536000.000000015,-91999.99999999994
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,50536000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50499000.000000015,-128999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50499000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50282000.000000015,-345999.99999999994
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,50282000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50085000.000000015,-543000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50085000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49958000.000000015,-670000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49958000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49851000.000000015,-777000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49851000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50404000.000000015,-224000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50404000.000000015,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,50267000.000000015,-361000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50267000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49990000.000000015,-638000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49990000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49773000.000000015,-855000.0
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,49773000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49546000.000000015,-1082000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49546000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49389000.000000015,-1239000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,49389000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49782000.000000015,-846000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49782000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50665000.000000015,37000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50665000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50988000.000000015,360000.00000000006
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,50988000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50841000.000000015,213000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50841000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51434000.000000015,806000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51434000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51197000.000000015,569000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51197000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,51590000.000000015,962000.0000000002
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51590000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51303000.000000015,675000.0000000002
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51303000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50996000.000000015,368000.00000000023
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50996000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50979000.000000015,351000.00000000023
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50979000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50822000.000000015,194000.00000000023
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50822000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52975000.000000015,2347000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52975000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52628000.000000015,2000000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52628000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52381000.000000015,1753000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52381000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52424000.00000002,90000.0000000091
