Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49200999.99999999,4276000.0
2023-02-28,13:45:00,1012.9,Open,SHORT,1012.9,49200999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49833999.99999999,4909000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,49833999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51096999.99999999,6172000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51096999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50569999.99999999,5645000.0
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,50569999.99999999,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,50032999.99999999,5108000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50032999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49675999.99999999,4751000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,49675999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49668999.99999999,4744000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49668999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48791999.99999999,3867000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48791999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48384999.99999999,3460000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48384999.99999999,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47717999.99999999,2793000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47717999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47320999.99999999,2396000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47320999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47003999.99999999,2079000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,47003999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46306999.99999999,1382000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,46306999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45849999.99999999,925000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45849999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45342999.99999999,418000.00000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45342999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46605999.99999999,1681000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46605999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46798999.99999999,1874000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46798999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46441999.99999999,1517000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46441999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45674999.99999999,750000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45674999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46067999.99999999,1143000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46067999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45530999.99999999,606000.0
2023-03-13,14:20:00,1048.9,Open,LONG,1048.9,45530999.99999999,
2023-03-13,14:25:00,1048.0,Close,None,1048.0,45393999.99999999,469000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,45393999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43976999.99999999,-948000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43976999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44099999.99999999,-825000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44099999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44082999.99999999,-842000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44082999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44056000.0,20000.000000004547
2023-03-17,09:20:00,1055.6,Open,LONG,1055.6,44056000.0,
2023-03-17,09:25:00,1055.0,Close,None,1055.0,43949000.0,-86999.99999999543
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,43949000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43822000.0,-213999.99999999543
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,43822000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43855000.0,-180999.99999999543
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43855000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45318000.0,1282000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45318000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45121000.0,1085000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45121000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46084000.0,2048000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,46084000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45837000.0,1801000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45837000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45380000.0,1344000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45380000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46503000.0,2467000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,46503000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46116000.0,2080000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,46116000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45969000.0,1933000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45969000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45792000.0,1756000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,45792000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45685000.0,1649000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45685000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45618000.0,1582000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45618000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45491000.0,1455000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45491000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45184000.0,1148000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45184000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45327000.0,1291000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45327000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,45210000.0,1174000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45210000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45573000.0,1537000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,45573000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45446000.0,1410000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45446000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45189000.0,1153000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45189000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44902000.0,866000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,44902000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,44805000.0,769000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,44805000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44678000.0,642000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44678000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44581000.0,545000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,44581000.0,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,44464000.0,428000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44464000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44237000.0,201000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44237000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44090000.0,54000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44090000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44353000.0,317000.00000000466
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44353000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45206000.0,1170000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45206000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45069000.0,1033000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45069000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44902000.0,866000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44902000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45435000.0,1399000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45435000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45498000.0,1462000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45498000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45331000.0,1295000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45331000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45064000.0,1028000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45064000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44977000.0,941000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44977000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44760000.0,724000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44760000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44773000.0,737000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44773000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45176000.0,1140000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45176000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44999000.0,963000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,44999000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44892000.0,856000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44892000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44765000.0,729000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44765000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44558000.0,522000.00000000466
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44558000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44501000.0,465000.00000000466
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44501000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44394000.0,358000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44394000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44277000.0,241000.00000000466
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44277000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45070000.0,1034000.0000000048
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45070000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45253000.0,1217000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45253000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44876000.0,840000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44876000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44649000.0,613000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,44649000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44452000.0,416000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44452000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45365000.0,1329000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45365000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45588000.0,1552000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,45588000.0,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,45431000.0,1395000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45431000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45194000.0,1158000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45194000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45027000.0,991000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45027000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44870000.0,834000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44870000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44843000.0,807000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,44843000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,44736000.0,700000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44736000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44629000.0,593000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44629000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44522000.0,486000.00000000466
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,44522000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44505000.0,469000.00000000466
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44505000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44278000.0,242000.00000000466
2023-05-05,13:45:00,1033.8,Open,LONG,1033.8,44278000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44131000.0,95000.00000000466
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44131000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43964000.0,-71999.99999999534
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43964000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44827000.0,791000.0000000045
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,44827000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44640000.0,604000.0000000045
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44640000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45363000.0,1327000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,45363000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45336000.0,1300000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45336000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45069000.0,1033000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45069000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44952000.0,916000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44952000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46415000.0,2379000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46415000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46258000.0,2222000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,46258000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46081000.0,2045000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46081000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45964000.0,1928000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45964000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46227000.0,2191000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46227000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46050000.0,2014000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46050000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46043000.0,2007000.0000000047
2023-05-18,13:40:00,1070.8,Open,LONG,1070.8,46043000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46356000.000000015,360000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,46356000.000000015,
