Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45013999.99999999,-4999.999999999942
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45013999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44736999.99999999,-281999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44736999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44579999.99999999,-438999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44579999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44842999.99999999,-175999.99999999988
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44842999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46685999.99999999,1667000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46685999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,47358999.99999999,2340000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47358999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47121999.99999999,2103000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47121999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47814999.99999999,2796000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47814999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47597999.99999999,2579000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47597999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47600999.99999999,2582000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47600999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48023999.99999999,3005000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48023999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47876999.99999999,2858000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47876999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47569999.99999999,2551000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47569999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47592999.99999999,2574000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47592999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47435999.99999999,2417000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47435999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49588999.99999999,4570000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49588999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49241999.99999999,4223000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49241999.99999999,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,48844999.99999999,3826000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48844999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48888000.0,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48888000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48961000.0,163000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48961000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49774000.0,976000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,49774000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49727000.0,929000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49727000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49860000.0,1062000.0000000088
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49860000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49513000.0,715000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49513000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50726000.0,1928000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50726000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49939000.0,1141000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49939000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50022000.0,1224000.0000000088
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50022000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49735000.0,937000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49735000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49398000.0,600000.0000000088
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,49398000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49151000.0,353000.00000000885
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49151000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49514000.0,716000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49514000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49167000.0,369000.00000000885
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,49167000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49460000.0,662000.0000000088
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49460000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49313000.0,515000.00000000885
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49313000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49586000.0,788000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49586000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49239000.0,441000.00000000885
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49239000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49172000.0,374000.00000000885
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49172000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49295000.0,497000.00000000885
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49295000.0,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,49058000.0,260000.00000000885
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49058000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49041000.0,243000.00000000885
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49041000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48964000.0,166000.00000000885
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48964000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,48677000.0,-120999.99999999115
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48677000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48410000.0,-387999.99999999115
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,48410000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49233000.0,435000.00000000873
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49233000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49806000.0,1008000.0000000087
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49806000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51819000.0,3021000.000000009
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51819000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51462000.0,2664000.000000009
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51462000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51225000.0,2427000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51225000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51138000.0,2340000.000000009
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51138000.0,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,50831000.0,2033000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50831000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50394000.0,1596000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50394000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50427000.0,1629000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50427000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50730000.0,1932000.0000000088
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50730000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51023000.0,2225000.000000009
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51023000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51066000.0,2268000.000000009
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,51066000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50669000.0,1871000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50669000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,50492000.0,1694000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50492000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50225000.0,1427000.0000000088
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50225000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,50538000.0,1740000.0000000088
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50538000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50431000.0,1633000.0000000088
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50431000.0,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,50024000.0,1226000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50024000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50057000.0,1259000.0000000088
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,50057000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50139999.99999999,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50139999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51992999.99999999,1982999.9999999953
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51992999.99999999,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,51835999.99999999,1825999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51835999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52398999.99999999,2388999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52398999.99999999,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,52221999.99999999,2211999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52221999.99999999,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,52024999.99999999,2014999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52024999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52127999.99999999,2117999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,52127999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52090999.99999999,2080999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52090999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51843999.99999999,1833999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51843999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52176999.99999999,2166999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52176999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55189999.99999999,5179999.999999996
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55189999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,53982999.99999999,3972999.9999999963
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53982999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54255999.99999999,4245999.999999996
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54255999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53888999.99999999,3878999.9999999963
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53888999.99999999,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,53431999.99999999,3421999.9999999963
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53431999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53924999.99999999,3914999.9999999963
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53924999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56207999.99999999,6197999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56207999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,56170999.99999999,6160999.999999996
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56170999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55793999.99999999,5783999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55793999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55036999.99999999,5026999.999999996
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55036999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,54299999.99999999,4289999.999999996
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,54299999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54362999.99999999,4352999.999999996
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54362999.99999999,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,54075999.99999999,4065999.9999999963
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54075999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53988999.99999999,3978999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53988999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53611999.99999999,3601999.9999999963
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,53611999.99999999,
2023-08-11,10:25:00,1231.0,Close,None,1231.0,53314999.99999999,3304999.9999999963
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53314999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53167999.99999999,3157999.9999999963
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53167999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53650999.99999999,3640999.9999999963
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,53650999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53483999.99999999,3473999.9999999963
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,53483999.99999999,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,53266999.99999999,3256999.9999999963
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53266999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54689999.99999999,4679999.999999996
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,54689999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54472999.99999999,4462999.999999996
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54472999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54335999.99999999,4325999.999999996
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,54335999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54378999.99999998,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,54378999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58001999.99999998,3712999.999999987
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58001999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57254999.99999998,2965999.999999987
2023-08-22,09:50:00,1185.3,Open,SHORT,1185.3,57254999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57717999.99999998,3428999.999999987
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57717999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57150999.99999998,2861999.999999987
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57150999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56373999.99999998,2084999.999999987
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56373999.99999998,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55826999.99999998,1537999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55826999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55219999.99999998,930999.9999999871
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55219999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55172999.99999998,883999.9999999871
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,55172999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54525999.99999998,236999.99999998708
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54525999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54138999.99999998,-150000.00000001292
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54138999.99999998,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,54231999.99999998,-57000.00000001292
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,54231999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54774999.99999998,485999.9999999872
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54774999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54657999.99999998,368999.9999999872
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54657999.99999998,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54760999.99999998,471999.9999999872
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54760999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54673999.99999998,384999.9999999872
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54673999.99999998,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,57096999.99999998,2807999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57096999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56819999.99999998,2530999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56819999.99999998,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,56492999.99999998,2203999.999999987
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,56492999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56185999.99999998,1896999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56185999.99999998,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,57598999.99999998,3309999.999999987
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,57598999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57181999.99999998,2892999.999999987
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57181999.99999998,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56864999.99999998,2575999.999999987
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,56864999.99999998,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,56677999.99999998,2388999.999999987
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,56677999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56400999.99999998,2111999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56400999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55523999.99999998,1234999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55523999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54906999.99999998,617999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54906999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56399999.99999998,2110999.999999987
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,56399999.99999998,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56082999.99999998,1793999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56082999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57035999.99999998,2746999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,57035999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,56668999.99999998,2379999.999999987
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,56668999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56371999.99999998,2082999.999999987
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,56371999.99999998,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,55554999.99999998,1265999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,55554999.99999998,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,54937999.99999998,648999.999999987
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,54937999.99999998,
2023-09-14,10:20:00,1246.4,Close,None,1246.4,54500999.99999998,211999.99999998696
2023-09-14,10:35:00,1243.2,Open,SHORT,1243.2,54500999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54503999.99999998,214999.99999998696
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,54503999.99999998,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,54196999.99999998,-92000.00000001304
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,54196999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53839999.99999998,-449000.00000001304
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53839999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53242999.99999998,-1046000.000000013
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,53242999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53705999.99999998,-583000.000000013
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,53705999.99999998,
2023-09-19,10:05:00,1222.5,Close,None,1222.5,53348999.99999998,-940000.000000013
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53348999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53181999.99999998,-1107000.000000013
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,53181999.99999998,
2023-09-19,14:00:00,1218.2,Close,None,1218.2,52604999.99999998,-1684000.000000013
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52604999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52857999.99999998,-1431000.000000013
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52857999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52660999.99999998,-1628000.000000013
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52660999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52903999.99999996,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,52903999.99999996,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52386999.99999996,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52386999.99999996,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51159999.99999996,-1454000.000000014
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,51159999.99999996,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,50942999.99999996,-1671000.000000014
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,50942999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52455999.99999996,-158000.00000001397
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,52455999.99999996,
2023-09-26,14:20:00,1159.6,Close,None,1159.6,51358999.99999996,-1255000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51358999.99999996,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,51281999.99999996,-1332000.000000014
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,51281999.99999996,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,50764999.99999996,-1849000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50764999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,50257999.99999996,-2356000.000000014
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,50257999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50450999.99999996,-2163000.000000014
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,50450999.99999996,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,49573999.99999996,-3040000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49573999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49436999.99999996,-3177000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49436999.99999996,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,48969999.99999996,-3644000.000000014
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,48969999.99999996,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,48992999.99999996,-3621000.000000014
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,48992999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50035999.99999996,-2578000.000000014
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,50035999.99999996,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49418999.99999996,-3195000.000000014
2023-10-04,10:40:00,1132.2,Open,LONG,1132.2,49418999.99999996,
2023-10-04,11:15:00,1128.3,Close,None,1128.3,48981999.99999996,-3632000.000000014
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,48981999.99999996,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,48974999.99999996,-3639000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,48974999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48467999.99999996,-4146000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,48467999.99999996,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,47940999.99999996,-4673000.000000014
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,47940999.99999996,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48153999.99999996,-4460000.000000014
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,48153999.99999996,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48896999.99999996,-3717000.000000014
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,48896999.99999996,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48919999.99999996,-3694000.000000014
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,48919999.99999996,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,50412999.99999996,-2201000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,50412999.99999996,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,50225999.99999996,-2388000.000000014
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,50225999.99999996,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,50058999.99999996,-2555000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,50058999.99999996,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,49611999.99999996,-3002000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,49611999.99999996,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49994999.99999996,-2619000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,49994999.99999996,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,49657999.99999996,-2956000.000000014
