Date,Portfolio Value
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42812000.0
2023-01-05,42812000.0
2023-01-05,42812000.0
2023-01-05,42812000.0
2023-01-05,42812000.0
2023-01-05,42812000.0
2023-01-05,42812000.0
2023-01-05,42812000.0
2023-01-05,42812000.0
2023-01-05,42812000.0
2023-01-05,42812000.0
2023-01-05,42812000.0
2023-01-05,42812000.0
2023-01-05,42812000.0
2023-01-05,42812000.0
2023-01-05,42812000.0
2023-01-05,42812000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,42905000.0
2023-01-06,43468000.0
2023-01-06,43468000.0
2023-01-06,43468000.0
2023-01-06,43468000.0
2023-01-06,43468000.0
2023-01-06,43468000.0
2023-01-06,43468000.0
2023-01-06,43468000.0
2023-01-06,43468000.0
2023-01-06,43468000.0
2023-01-06,43468000.0
2023-01-06,43468000.0
2023-01-06,43468000.0
2023-01-06,43468000.0
2023-01-06,43468000.0
2023-01-06,43468000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-09,42657000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42923000.0
2023-01-10,42923000.0
2023-01-10,42923000.0
2023-01-10,42923000.0
2023-01-10,42923000.0
2023-01-10,42923000.0
2023-01-10,42923000.0
2023-01-10,42923000.0
2023-01-10,42923000.0
2023-01-10,42923000.0
2023-01-10,42923000.0
2023-01-10,42923000.0
2023-01-10,42923000.0
2023-01-10,42923000.0
2023-01-10,42923000.0
2023-01-10,42706000.0
2023-01-10,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,42706000.0
2023-01-11,43209000.0
2023-01-11,43209000.0
2023-01-11,43209000.0
2023-01-11,43209000.0
2023-01-11,43209000.0
2023-01-11,43209000.0
2023-01-11,43209000.0
2023-01-11,43209000.0
2023-01-11,43209000.0
2023-01-11,43209000.0
2023-01-11,43209000.0
2023-01-11,43209000.0
2023-01-11,43209000.0
2023-01-11,43209000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,43062000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,42815000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-12,42861000.0
2023-01-12,42861000.0
2023-01-12,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42834000.0
2023-01-13,42834000.0
2023-01-13,42834000.0
2023-01-13,42834000.0
2023-01-13,42834000.0
2023-01-13,42834000.0
2023-01-13,42834000.0
2023-01-13,42834000.0
2023-01-13,42834000.0
2023-01-13,42834000.0
2023-01-13,42834000.0
2023-01-13,42834000.0
2023-01-13,42834000.0
2023-01-13,42834000.0
2023-01-13,42834000.0
2023-01-13,42537000.0
2023-01-13,42537000.0
2023-01-13,42537000.0
2023-01-13,42537000.0
2023-01-13,42537000.0
2023-01-13,42537000.0
2023-01-13,42537000.0
2023-01-13,42537000.0
2023-01-13,42537000.0
2023-01-13,42537000.0
2023-01-13,42537000.0
2023-01-16,41810000.0
2023-01-16,41810000.0
2023-01-16,41810000.0
2023-01-16,41810000.0
2023-01-16,41810000.0
2023-01-16,41810000.0
2023-01-16,41810000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41456000.0
2023-01-16,41456000.0
2023-01-16,41456000.0
2023-01-16,41456000.0
2023-01-16,41456000.0
2023-01-16,41456000.0
2023-01-16,41456000.0
2023-01-16,41456000.0
2023-01-16,41456000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,41012000.0
2023-01-17,42875000.0
2023-01-17,42875000.0
2023-01-17,42875000.0
2023-01-17,42875000.0
2023-01-17,42875000.0
2023-01-17,42875000.0
2023-01-17,42875000.0
2023-01-17,42875000.0
2023-01-17,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,43978000.0
2023-01-18,43978000.0
2023-01-18,43978000.0
2023-01-18,43978000.0
2023-01-18,43978000.0
2023-01-18,43721000.0
2023-01-18,43721000.0
2023-01-18,43721000.0
2023-01-18,43721000.0
2023-01-18,43721000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42653000.0
2023-01-19,42653000.0
2023-01-19,42653000.0
2023-01-19,42653000.0
2023-01-19,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42576000.00000001
2023-01-27,42399000.00000001
2023-01-27,42399000.00000001
2023-01-27,42399000.00000001
2023-01-27,42399000.00000001
2023-01-27,42399000.00000001
2023-01-27,42399000.00000001
2023-01-27,42399000.00000001
2023-01-27,42399000.00000001
2023-01-27,42399000.00000001
2023-01-27,42399000.00000001
2023-01-27,42399000.00000001
2023-01-27,42272000.00000001
2023-01-27,42272000.00000001
2023-01-27,42272000.00000001
2023-01-27,42272000.00000001
2023-01-27,42272000.00000001
2023-01-27,42272000.00000001
2023-01-27,42272000.00000001
2023-01-27,42272000.00000001
2023-01-27,42272000.00000001
2023-01-27,41825000.00000001
2023-01-27,41825000.00000001
2023-01-27,41825000.00000001
2023-01-27,41825000.00000001
2023-01-27,41825000.00000001
2023-01-27,41825000.00000001
2023-01-27,41825000.00000001
2023-01-27,41825000.00000001
2023-01-27,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,41825000.00000001
2023-01-30,42958000.00000001
2023-01-30,42958000.00000001
2023-01-30,42958000.00000001
2023-01-30,42958000.00000001
2023-01-30,42958000.00000001
2023-01-30,42958000.00000001
2023-01-30,42958000.00000001
2023-01-30,42958000.00000001
2023-01-30,42681000.00000001
2023-01-30,42681000.00000001
2023-01-30,42681000.00000001
2023-01-30,42681000.00000001
2023-01-30,42681000.00000001
2023-01-30,42681000.00000001
2023-01-30,42681000.00000001
2023-01-30,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,42681000.00000001
2023-01-31,44354000.00000001
2023-01-31,44354000.00000001
2023-01-31,44354000.00000001
2023-01-31,44354000.00000001
2023-01-31,44354000.00000001
2023-01-31,44354000.00000001
2023-01-31,44354000.00000001
2023-01-31,44354000.00000001
2023-01-31,44354000.00000001
2023-01-31,44354000.00000001
2023-01-31,44354000.00000001
2023-01-31,44354000.00000001
2023-01-31,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,45027000.00000001
2023-02-01,45027000.00000001
2023-02-01,45027000.00000001
2023-02-01,45027000.00000001
2023-02-01,45027000.00000001
2023-02-01,45027000.00000001
2023-02-01,44730000.00000001
2023-02-01,44730000.00000001
2023-02-01,44730000.00000001
2023-02-01,44730000.00000001
2023-02-01,44730000.00000001
2023-02-01,44730000.00000001
2023-02-01,44730000.00000001
2023-02-01,44730000.00000001
2023-02-01,44730000.00000001
2023-02-01,44313000.00000001
2023-02-01,44313000.00000001
2023-02-01,44313000.00000001
2023-02-01,44313000.00000001
2023-02-01,44313000.00000001
2023-02-01,43576000.00000001
2023-02-01,43576000.00000001
2023-02-01,43576000.00000001
2023-02-01,43576000.00000001
2023-02-01,43576000.00000001
2023-02-01,43576000.00000001
2023-02-01,43576000.00000001
2023-02-01,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,43576000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45252000.00000001
2023-02-02,45252000.00000001
2023-02-02,45252000.00000001
2023-02-02,45252000.00000001
2023-02-02,45252000.00000001
2023-02-02,45252000.00000001
2023-02-02,45252000.00000001
2023-02-02,45252000.00000001
2023-02-02,45252000.00000001
2023-02-03,45252000.00000001
2023-02-03,45252000.00000001
2023-02-03,45252000.00000001
2023-02-03,45252000.00000001
2023-02-03,45252000.00000001
2023-02-03,45252000.00000001
2023-02-03,45252000.00000001
2023-02-03,45252000.00000001
2023-02-03,45252000.00000001
2023-02-03,45252000.00000001
2023-02-03,45252000.00000001
2023-02-03,45252000.00000001
2023-02-03,45252000.00000001
2023-02-03,45252000.00000001
2023-02-03,45252000.00000001
2023-02-03,44985000.00000001
2023-02-03,44985000.00000001
2023-02-03,44985000.00000001
2023-02-03,44985000.00000001
2023-02-03,44985000.00000001
2023-02-03,44985000.00000001
2023-02-03,44985000.00000001
2023-02-03,44985000.00000001
2023-02-03,44985000.00000001
2023-02-03,44985000.00000001
2023-02-03,44985000.00000001
2023-02-03,44985000.00000001
2023-02-03,44985000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-03,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,44788000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45831000.00000001
2023-02-06,45574000.00000001
2023-02-06,45574000.00000001
2023-02-06,45574000.00000001
2023-02-06,45574000.00000001
2023-02-06,45574000.00000001
2023-02-06,45574000.00000001
2023-02-06,45574000.00000001
2023-02-06,45574000.00000001
2023-02-06,45574000.00000001
2023-02-06,45574000.00000001
2023-02-06,45574000.00000001
2023-02-06,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45574000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
2023-02-07,45627000.00000001
