Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46162999.99999999,1976999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46162999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46215999.99999999,2029999.9999999953
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46215999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46838999.99999999,2652999.9999999953
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,46838999.99999999,
2023-02-07,14:15:00,1073.0,Close,None,1073.0,46531999.99999999,2345999.9999999953
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,46531999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46274999.99999999,2088999.9999999953
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46274999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46007999.99999999,1821999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46007999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45470999.99999999,1284999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45470999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45313999.99999999,1127999.9999999953
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,45313999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44936999.99999999,750999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44936999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44609999.99999999,423999.9999999954
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44609999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43542999.99999999,-643000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43542999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45785999.99999999,1599999.9999999953
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45785999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45488999.99999999,1302999.9999999953
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,45488999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45261999.99999999,1075999.9999999953
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,45261999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45264999.99999999,1078999.9999999953
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45264999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45067999.99999999,881999.9999999953
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45067999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44750999.99999999,564999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44750999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45223999.99999999,1037999.9999999953
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,45223999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45216999.99999999,1030999.9999999953
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,45216999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44909999.99999999,723999.9999999953
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44909999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44102999.99999999,-83000.00000000466
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44102999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43955999.99999999,-230000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43955999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44308999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44308999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44241999.99999999,333000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44241999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47794999.99999999,3886000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47794999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47377999.99999999,3469000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47377999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47090999.99999999,3182000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47090999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48633999.99999999,4725000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48633999.99999999,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48326999.99999999,4418000.0
2023-02-22,14:15:00,1065.4,Open,LONG,1065.4,48326999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47389999.99999999,3481000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47389999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49342999.99999999,5434000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,49342999.99999999,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48885999.99999999,4977000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48885999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48508999.99999999,4600000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,48508999.99999999,
2023-02-23,14:15:00,1028.4,Close,None,1028.4,48191999.99999999,4283000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48191999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47864999.99999999,3956000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47864999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47527999.99999999,3619000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47527999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47970999.99999999,4062000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47970999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48963999.99999999,5055000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,48963999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48686999.99999999,4778000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48686999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48839999.99999999,4931000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,48839999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49022999.99999999,5114000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49022999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49475999.99999999,5567000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,49475999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50578999.99999999,6670000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,50578999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50141999.99999999,6233000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50141999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50014999.99999999,6106000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50014999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49647999.99999999,5739000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49647999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49320999.99999999,5412000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,49320999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49073999.99999999,5165000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49073999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48566999.99999999,4658000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48566999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48039999.99999999,4131000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48039999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47832999.99999999,3924000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,47832999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48505999.99999999,4597000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48505999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48208999.99999999,4300000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48208999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48691999.99999999,4783000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48691999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48434999.99999999,4526000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48434999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48927999.99999999,5019000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48927999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48670999.99999999,4762000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48670999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48353999.99999999,4445000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48353999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48036999.99999999,4128000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48036999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47349999.99999999,3441000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47349999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47232999.99999999,3324000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47232999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46835999.99999999,2927000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46835999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48028999.99999999,4120000.0
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,48028999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48551999.99999999,4643000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48551999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49354999.99999999,5446000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,49354999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48297999.99999999,4389000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48297999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47980999.99999999,4072000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47980999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47913999.99999999,4005000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47913999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47596999.99999999,3688000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47596999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47929999.99999999,4021000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47929999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47552999.99999999,3644000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47552999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47015999.99999999,3107000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47015999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47448999.99999999,3540000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47448999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47151999.99999999,3243000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47151999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47444999.99999999,3536000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,47444999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48067999.99999999,4159000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,48067999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47850999.99999999,3942000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,47850999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46653999.99999999,2745000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46653999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46627000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46627000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46460000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46460000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45993000.0,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45993000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48036000.0,1429000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48036000.0,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47799000.0,1192000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47799000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48292000.0,1685000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,48292000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49325000.0,2718000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,49325000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49628000.0,3021000.0000000047
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,49628000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49301000.0,2694000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,49301000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49054000.0,2447000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49054000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48727000.0,2120000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48727000.0,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48600000.0,1993000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,48600000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49873000.0,3266000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49873000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50166000.0,3559000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50166000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49929000.0,3322000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49929000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49772000.0,3165000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49772000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,49595000.0,2988000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49595000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49348000.0,2741000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49348000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49111000.0,2504000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,49111000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48924000.0,2317000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48924000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48857000.0,2250000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48857000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48730000.0,2123000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48730000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,48583000.0,1976000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48583000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48386000.0,1779000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48386000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48689000.0,2082000.0000000047
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,48689000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48462000.0,1855000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48462000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48655000.0,2048000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48655000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48768000.0,2161000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48768000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48531000.0,1924000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,48531000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48294000.0,1687000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48294000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47937000.0,1330000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47937000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48030000.0,1423000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,48030000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47903000.0,1296000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47903000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47806000.0,1199000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,47806000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47699000.0,1092000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47699000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47472000.0,865000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47472000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47245000.0,638000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47245000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47088000.0,481000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47088000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46941000.0,334000.00000000466
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,46941000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47354000.0,747000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47354000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48297000.0,1690000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48297000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48290000.0,1683000.0000000047
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,48290000.0,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,48173000.0,1566000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48173000.0,
