Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,42156000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43269000.0,3269000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43269000.0,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,43062000.0,3062000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43062000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42925000.0,2925000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42925000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44048000.0,4048000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44048000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43241000.0,3241000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43241000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43594000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43594000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43567000.0,373000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43567000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46530000.0,3336000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46530000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46313000.0,3119000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46313000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,46116000.0,2922000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46116000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,45899000.0,2705000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45899000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46602000.0,3408000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46602000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46275000.0,3081000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46275000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46028000.0,2834000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46028000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46331000.0,3137000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46331000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47324000.0,4130000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47324000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47517000.0,4323000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47517000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48060000.0,4866000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,48060000.0,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,47843000.0,4649000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47843000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47596000.0,4402000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47596000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48379000.0,5185000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48379000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48862000.0,5668000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48862000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49365000.0,6171000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49365000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49088000.0,5894000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49088000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,48851000.0,5657000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,48851000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,48654000.0,5460000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,48654000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48407000.0,5213000.0
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48407000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48680000.0,5486000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48680000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48513000.0,5319000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48513000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48286000.0,5092000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48286000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49109000.0,5915000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49109000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,48902000.0,5708000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,48902000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48665000.0,5471000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,48665000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,48928000.0,5734000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48928000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49541000.0,6347000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49541000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48264000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48264000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47967000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47967000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47680000.00000001,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47680000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50043000.00000001,549000.0000000051
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,50043000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49646000.00000001,152000.00000000512
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,49646000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49369000.00000001,-124999.99999999482
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49369000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,49162000.00000001,-331999.9999999949
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,49162000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48915000.00000001,-578999.9999999949
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48915000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48958000.00000001,-535999.9999999949
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48958000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48721000.00000001,-772999.9999999949
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48721000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48594000.00000001,-899999.9999999949
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48594000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48437000.00000001,-1056999.9999999949
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48437000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,48240000.00000001,-1253999.9999999949
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,48240000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48043000.00000001,-1450999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48043000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47976000.00000001,-1517999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47976000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47779000.00000001,-1714999.9999999949
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47779000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,47572000.00000001,-1921999.9999999949
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,47572000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47505000.00000001,-1988999.9999999949
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47505000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47158000.00000001,-2335999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47158000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47041000.00000001,-2452999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,47041000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46854000.00000001,-2639999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46854000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47047000.00000001,-2446999.999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,47047000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46810000.00000001,-2683999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46810000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47843000.00000001,-1650999.9999999949
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,47843000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47336000.00000001,-2157999.999999995
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47336000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47229000.00000001,-2264999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47229000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47902000.00000001,-1591999.9999999949
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,47902000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47705000.00000001,-1788999.9999999949
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,47705000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47468000.00000001,-2025999.9999999949
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47468000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47421000.00000001,-2072999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47421000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47444000.00000001,-2049999.9999999949
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47444000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47217000.00000001,-2276999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47217000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47190000.00000001,-2303999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47190000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47973000.00000001,-1520999.9999999949
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,47973000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47806000.00000001,-1687999.9999999949
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47806000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47439000.00000001,-2054999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47439000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47332000.00000001,-2161999.999999995
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,47332000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47765000.00000001,-1728999.9999999949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47765000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47588000.00000001,-1905999.9999999949
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,47588000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48851000.00000001,-642999.9999999949
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48851000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,48624000.00000001,-869999.9999999949
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48624000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48577000.00000001,-916999.9999999949
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48577000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48400000.00000001,-1093999.9999999949
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,48400000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48343000.00000001,-1150999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48343000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48036000.00000001,-1457999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48036000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47919000.00000001,-1574999.9999999949
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47919000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47672000.00000001,-1821999.9999999949
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47672000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47525000.00000001,-1968999.9999999949
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,47525000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47668000.00000001,-1825999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47668000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47601000.00000001,-1892999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47601000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47434000.00000001,-2059999.9999999949
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,47434000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47807000.00000001,-1686999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47807000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47650000.00000001,-1843999.9999999949
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47650000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47753000.00000001,-1740999.9999999949
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47753000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47646000.00000001,-1847999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47646000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48989000.00000001,-504999.9999999949
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48989000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49032000.00000001,-461999.9999999949
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49032000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48875000.00000001,-618999.9999999949
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48875000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48758000.00000001,-735999.9999999949
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48758000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48621000.00000001,-872999.9999999949
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48621000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,48424000.00000001,-1069999.9999999949
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48424000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48167000.00000001,-1326999.9999999949
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,48167000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48130000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48130000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47973000.00000002,-146999.99999998635
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47973000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47686000.00000002,-433999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47686000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47759000.00000002,-360999.9999999864
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47759000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47612000.00000002,-507999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47612000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47965000.00000002,-154999.99999998638
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,47965000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48158000.00000002,38000.00000001362
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48158000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48031000.00000002,-88999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48031000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48234000.00000002,114000.00000001365
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,48234000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48257000.00000002,137000.00000001365
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48257000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48150000.00000002,30000.000000013664
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48150000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47933000.00000002,-186999.99999998632
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47933000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47816000.00000002,-303999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47816000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48159000.00000002,39000.00000001368
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,48159000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48072000.00000002,-47999.99999998632
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48072000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49835000.00000002,1715000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49835000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50258000.00000002,2138000.000000014
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,50258000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50701000.00000002,2581000.000000014
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,50701000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50584000.00000002,2464000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50584000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50727000.00000002,2607000.000000014
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50727000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,50560000.00000002,2440000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50560000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50403000.00000002,2283000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50403000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50486000.00000002,2366000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50486000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50329000.00000002,2209000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50329000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51852000.00000002,3732000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,51852000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51805000.00000002,3685000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51805000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51528000.00000002,3408000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51528000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51381000.00000002,3261000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51381000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51134000.00000002,3014000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51134000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51117000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,51117000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50900000.000000015,-187000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50900000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52273000.000000015,1185999.9999999953
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52273000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52376000.000000015,1288999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52376000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52219000.000000015,1131999.9999999953
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52219000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51972000.000000015,884999.9999999953
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,51972000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51385000.000000015,297999.99999999534
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,51385000.000000015,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,51188000.000000015,100999.99999999534
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51188000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51001000.000000015,-86000.00000000466
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51001000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50784000.000000015,-303000.00000000466
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50784000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50437000.000000015,-650000.0000000047
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50437000.000000015,
