Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:30:00,1045.5,Close,None,1045.5,38203000.00000001,73000.00000000006
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,38203000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,41466000.00000001,3336000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,41466000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,41159000.00000001,3029000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,41159000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,40692000.00000001,2562000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,40692000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,41395000.00000001,3265000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,41395000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,41028000.00000001,2898000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,41028000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,41671000.00000001,3541000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,41671000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41144000.00000001,3014000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,41144000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,40847000.00000001,2717000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,40847000.00000001,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,40500000.00000001,2370000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,40500000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,40293000.00000001,2163000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,40293000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,39936000.00000001,1806000.0000000005
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,39936000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,39529000.00000001,1399000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,39529000.00000001,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,39232000.00000001,1102000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,39232000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,39495000.00000001,1365000.0000000005
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,39495000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,39928000.00000001,1798000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,39928000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38381000.00000001,251000.00000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,38381000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,38034000.00000001,-95999.99999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,38034000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38317000.00000001,187000.00000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,38317000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,38300000.00000001,170000.00000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,38300000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,37023000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,37023000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,36726000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,36726000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,36259000.000000015,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,36259000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,37072000.000000015,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,37072000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,36675000.000000015,-1577999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,36675000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,36278000.000000015,-1974999.9999999953
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,36278000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,36271000.000000015,-1981999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,36271000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,35954000.000000015,-2298999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,35954000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,36167000.000000015,-2085999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,36167000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,35800000.000000015,-2452999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,35800000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,35623000.000000015,-2629999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,35623000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,35276000.000000015,-2976999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,35276000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,35309000.000000015,-2943999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,35309000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,34962000.000000015,-3290999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,34962000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,34985000.000000015,-3267999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,34985000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,35248000.000000015,-3004999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,35248000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,35361000.000000015,-2891999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,35361000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,35894000.000000015,-2358999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,35894000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,35597000.000000015,-2655999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,35597000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,35430000.000000015,-2822999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,35430000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,35353000.000000015,-2899999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,35353000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,35136000.000000015,-3116999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,35136000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,35149000.000000015,-3103999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,35149000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,35022000.000000015,-3230999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,35022000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,34885000.000000015,-3367999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,34885000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,34768000.000000015,-3484999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,34768000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35341000.000000015,-2911999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,35341000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35424000.000000015,-2828999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,35424000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,35107000.000000015,-3145999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,35107000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,35460000.000000015,-2792999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,35460000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,35633000.000000015,-2619999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,35633000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,35476000.000000015,-2776999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,35476000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,35389000.000000015,-2863999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,35389000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,35092000.000000015,-3160999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,35092000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,34835000.000000015,-3417999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,34835000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,34528000.000000015,-3724999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,34528000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,35151000.000000015,-3101999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,35151000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,35514000.000000015,-2738999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,35514000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,35357000.000000015,-2895999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,35357000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,35090000.000000015,-3162999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,35090000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,34943000.000000015,-3309999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,34943000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,36166000.000000015,-2086999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,36166000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,36009000.000000015,-2243999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,36009000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,35792000.000000015,-2460999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,35792000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,35495000.000000015,-2757999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,35495000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,35388000.000000015,-2864999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,35388000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,35491000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,35491000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,35224000.000000015,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,35224000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,35367000.000000015,26000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,35367000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,34910000.000000015,-430999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,34910000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,34783000.000000015,-558000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,34783000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,34646000.000000015,-695000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,34646000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,34809000.000000015,-532000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,34809000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,35112000.000000015,-229000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,35112000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,34975000.000000015,-366000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,34975000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,34668000.000000015,-673000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,34668000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,35051000.000000015,-290000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,35051000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,35934000.000000015,593000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,35934000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,36307000.000000015,966000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,36307000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,36070000.000000015,729000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,36070000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,36783000.000000015,1442000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,36783000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,36626000.000000015,1285000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,36626000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,36489000.000000015,1148000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,36489000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,36232000.000000015,891000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,36232000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,36215000.000000015,874000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,36215000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,36128000.000000015,787000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,36128000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,35851000.000000015,510000.00000000006
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,35851000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,35584000.000000015,243000.00000000006
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,35584000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,35217000.000000015,-123999.99999999994
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,35217000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,35000000.000000015,-340999.99999999994
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,35000000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,35103000.000000015,-237999.99999999994
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,35103000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,34906000.000000015,-434999.99999999994
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,34906000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,34499000.000000015,-842000.0
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,34499000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,34322000.000000015,-1019000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,34322000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,34195000.000000015,-1146000.0
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,34195000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,34078000.000000015,-1263000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,34078000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,33911000.000000015,-1430000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,33911000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,34184000.000000015,-1157000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,34184000.000000015,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,33887000.000000015,-1454000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,33887000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,33870000.000000015,-1471000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,33870000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,33483000.000000015,-1858000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,33483000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,33926000.000000015,-1415000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,33926000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,34209000.000000015,-1132000.0
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,34209000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,36082000.000000015,741000.0
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,36082000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,35735000.000000015,394000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,35735000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,35488000.000000015,147000.00000000003
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,35488000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,35051000.000000015,-290000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,35051000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,35114000.000000015,-227000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,35114000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,35457000.000000015,116000.0
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,35457000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,35030000.000000015,-310999.99999999994
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,35030000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,34923000.000000015,-417999.99999999994
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,34923000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,35256000.000000015,-84999.99999999994
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,35256000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,35099000.000000015,-241999.99999999994
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,35099000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,34822000.000000015,-518999.9999999999
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,34822000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,34885000.00000001,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,34885000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,34808000.00000001,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,34808000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,36631000.00000001,1855999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,36631000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,37194000.00000001,2418999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,37194000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,36987000.00000001,2211999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,36987000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,37090000.00000001,2314999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,37090000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,36893000.00000001,2117999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,36893000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,37146000.00000001,2370999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,37146000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,38299000.00000001,3523999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,38299000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,40162000.00000001,5386999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,40162000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,39865000.00000001,5089999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,39865000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,39498000.00000001,4722999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,39498000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,41651000.00000001,6875999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,41651000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,41664000.00000001,6888999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,41664000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,41267000.00000001,6491999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,41267000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,41070000.00000001,6294999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,41070000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,40713000.00000001,5937999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,40713000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,40776000.00000001,6000999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,40776000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,40509000.00000001,5733999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,40509000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,40212000.00000001,5436999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,40212000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,39715000.00000001,4939999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,39715000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,44258000.00000001,9482999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,44258000.00000001,
