Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45443000.00000001,1894000.0000000005
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,45443000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45466000.00000001,1917000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45466000.00000001,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,45119000.00000001,1570000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45119000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44912000.00000001,1363000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44912000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44555000.00000001,1006000.0000000005
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44555000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44148000.00000001,599000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44148000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44571000.00000001,1022000.0000000005
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,44571000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44944000.00000001,1395000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,44944000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44607000.00000001,1058000.0000000005
2023-03-14,13:35:00,1035.5,Open,SHORT,1035.5,44607000.00000001,
2023-03-14,14:00:00,1038.1,Close,None,1038.1,44300000.00000001,751000.0000000005
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44300000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43953000.00000001,404000.00000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43953000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44236000.00000001,687000.0000000005
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44236000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44489000.00000001,940000.0000000005
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,44489000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,44292000.00000001,743000.0000000005
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,44292000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45175000.00000001,1626000.0000000005
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45175000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44778000.00000001,1229000.0000000005
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,44778000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44381000.00000001,832000.0000000005
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,44381000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44684000.00000001,1135000.0000000005
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44684000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,44827000.00000001,1278000.0000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44827000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45120000.00000001,1571000.0000000005
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45120000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44753000.00000001,1204000.0000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44753000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44576000.00000001,1027000.0000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44576000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44229000.00000001,680000.0000000005
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44229000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44422000.00000001,873000.0000000005
2023-03-30,13:00:00,1065.6,Open,LONG,1065.6,44422000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44215000.00000001,666000.0000000005
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44215000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43868000.00000001,319000.00000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43868000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44021000.00000001,472000.00000000047
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,44021000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44134000.00000001,585000.0000000005
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44134000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44397000.00000001,848000.0000000005
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,44397000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44510000.00000001,961000.0000000005
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44510000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44343000.00000001,794000.0000000005
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44343000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44376000.00000001,827000.0000000005
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44376000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44539000.00000001,990000.0000000005
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44539000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44242000.00000001,693000.0000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44242000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44075000.00000001,526000.0000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44075000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43858000.00000001,309000.00000000047
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,43858000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43801000.00000001,252000.00000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43801000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43674000.00000001,125000.00000000047
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,43674000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43497000.00000001,-51999.999999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43497000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43380000.00000001,-168999.99999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43380000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43013000.00000001,-535999.9999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43013000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42726000.00000001,-822999.9999999995
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42726000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42409000.00000001,-1139999.9999999995
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,42409000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43172000.00000001,-376999.99999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43172000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43345000.00000001,-203999.9999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43345000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43188000.00000001,-360999.99999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43188000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43101000.00000001,-447999.99999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43101000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42804000.00000001,-744999.9999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42804000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42547000.00000001,-1001999.9999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42547000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42240000.00000001,-1308999.9999999995
2023-05-05,14:15:00,1033.8,Open,LONG,1033.8,42240000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42163000.00000001,-1385999.9999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42163000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42256000.00000001,-1292999.9999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,42256000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42509000.00000001,-1039999.9999999995
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,42509000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42872000.00000001,-676999.9999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42872000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42715000.00000001,-833999.9999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42715000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42448000.00000001,-1100999.9999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42448000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42301000.00000001,-1247999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42301000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43644000.00000001,95000.00000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43644000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43437000.00000001,-111999.99999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43437000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43280000.00000001,-268999.99999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43280000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43063000.00000001,-485999.99999999953
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,43063000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42706000.00000001,-842999.9999999995
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,42706000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42599000.00000001,-949999.9999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42599000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42702000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42702000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42435000.00000001,-117000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42435000.00000001,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42338000.00000001,-214000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42338000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42481000.00000001,-71000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42481000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42024000.00000001,-528000.0
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,42024000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41947000.00000001,-605000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41947000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41820000.00000001,-732000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41820000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41683000.00000001,-869000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41683000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41886000.00000001,-666000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41886000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42249000.00000001,-303000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42249000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42112000.00000001,-440000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42112000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42495000.00000001,-57000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42495000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43378000.00000001,826000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43378000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43751000.00000001,1199000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43751000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43514000.00000001,962000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,43514000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44227000.00000001,1675000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44227000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43990000.00000001,1438000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,43990000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43923000.00000001,1371000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,43923000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43766000.00000001,1214000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43766000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43629000.00000001,1077000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43629000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43372000.00000001,820000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,43372000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,43565000.00000001,1013000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43565000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,43698000.00000001,1146000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43698000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43471000.00000001,919000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43471000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43194000.00000001,642000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43194000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42927000.00000001,375000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,42927000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,42560000.00000001,8000.0
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,42560000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42343000.00000001,-209000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42343000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,42596000.00000001,44000.00000000003
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,42596000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42419000.00000001,-132999.99999999997
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42419000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42292000.00000001,-259999.99999999997
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,42292000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42175000.00000001,-377000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42175000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42008000.00000001,-544000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42008000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42281000.00000001,-270999.99999999994
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42281000.00000001,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,41984000.00000001,-568000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41984000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41967000.00000001,-585000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41967000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42140000.00000001,-412000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,42140000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41993000.00000001,-559000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41993000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42186000.00000001,-366000.0
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,42186000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,43079000.00000001,527000.0
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,43079000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,43472000.00000001,920000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,43472000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43915000.00000001,1363000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43915000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43668000.00000001,1116000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43668000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43731000.00000001,1179000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43731000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44074000.00000001,1522000.0
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,44074000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43647000.00000001,1095000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,43647000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43590000.00000001,1038000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,43590000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,44063000.00000001,1511000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44063000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43906000.00000001,1354000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43906000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43629000.00000001,1077000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43629000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43692000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,43692000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43615000.0,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43615000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,45628000.0,2045999.9999999912
2023-07-24,10:15:00,1185.4,Open,LONG,1185.4,45628000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45391000.0,1808999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45391000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45964000.0,2381999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,45964000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45707000.0,2124999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45707000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45500000.0,1917999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45500000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,45803000.0,2220999.999999991
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45803000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45886000.0,2303999.999999991
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,45886000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46139000.0,2556999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46139000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47292000.0,3709999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,47292000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49355000.0,5772999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49355000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,49058000.0,5475999.999999992
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49058000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48691000.0,5108999.999999992
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48691000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49204000.0,5621999.999999992
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49204000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50857000.0,7274999.999999992
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50857000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50550000.0,6967999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50550000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50563000.0,6980999.999999992
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50563000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50166000.0,6583999.999999992
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,50166000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50259000.0,6676999.999999992
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50259000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,49902000.0,6319999.999999992
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,49902000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,50405000.0,6822999.999999992
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,50405000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50108000.0,6525999.999999992
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50108000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49611000.0,6028999.999999992
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49611000.0,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,50304000.0,6721999.999999992
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,50304000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54577000.0,10994999.999999993
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,54577000.0,
