Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45064000.00000001,2832000.000000005
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45064000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44617000.00000001,2385000.000000005
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44617000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43880000.00000001,1648000.0000000051
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43880000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44773000.00000001,2541000.000000005
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44773000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43616000.00000001,1384000.0000000051
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43616000.00000001,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,43409000.00000001,1177000.0000000051
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43409000.00000001,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,43182000.00000001,950000.0000000051
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43182000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,43845000.00000001,1613000.0000000051
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,43845000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43478000.00000001,1246000.0000000051
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43478000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43341000.00000001,1109000.0000000051
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43341000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44294000.00000001,2062000.0000000051
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44294000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44047000.00000001,1815000.0000000051
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44047000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43510000.00000001,1278000.0000000051
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43510000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43203000.00000001,971000.0000000051
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,43203000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42976000.00000001,744000.0000000051
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,42976000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42539000.00000001,307000.0000000051
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42539000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41972000.00000001,-259999.99999999488
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41972000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44215000.00000001,1983000.0000000051
2023-02-14,09:55:00,1034.8,Open,SHORT,1034.8,44215000.00000001,
2023-02-14,10:10:00,1037.4,Close,None,1037.4,43908000.00000001,1676000.0000000051
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43908000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43651000.00000001,1419000.0000000051
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43651000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43334000.00000001,1102000.0000000051
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43334000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43207000.00000001,975000.0000000051
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43207000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43580000.00000001,1348000.0000000051
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43580000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42933000.00000001,701000.0000000051
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42933000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42696000.00000001,464000.0000000051
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42696000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42289000.00000001,57000.00000000512
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42289000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42642000.00000001,400000.0
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,42642000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42825000.00000001,583000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42825000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42448000.00000001,206000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42448000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45461000.00000001,3219000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45461000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46594000.00000001,4352000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46594000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46687000.00000001,4445000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46687000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46070000.00000001,3828000.0
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,46070000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48793000.00000001,6551000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48793000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48116000.00000001,5874000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48116000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47149000.00000001,4907000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47149000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46932000.00000001,4690000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,46932000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47455000.00000001,5213000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47455000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48708000.00000001,6466000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,48708000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48351000.00000001,6109000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48351000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48074000.00000001,5832000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48074000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47567000.00000001,5325000.0
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,47567000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47010000.00000001,4768000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47010000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46453000.00000001,4211000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46453000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,46876000.00000001,4634000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46876000.00000001,
2023-03-06,09:15:00,1020.7,Close,None,1020.7,46529000.00000001,4287000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46529000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46642000.00000001,4400000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46642000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47145000.00000001,4903000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,47145000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,46568000.00000001,4326000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46568000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46251000.00000001,4009000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46251000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45704000.00000001,3462000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45704000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44977000.00000001,2735000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44977000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43900000.00000001,1657999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43900000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,43903000.00000001,1660999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43903000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45606000.00000001,3364000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45606000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45289000.00000001,3047000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45289000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45102000.00000001,2860000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45102000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44335000.00000001,2093000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44335000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43898000.00000001,1656000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43898000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44001000.00000001,1759000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44001000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42924000.00000001,681999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42924000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42997000.00000001,754999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42997000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43340000.00000001,1097999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43340000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43313000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43313000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43406000.000000015,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43406000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45249000.000000015,1956000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,45249000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45292000.000000015,1999000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45292000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45505000.000000015,2212000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45505000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45048000.000000015,1755000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45048000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46171000.000000015,2878000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46171000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45774000.000000015,2481000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45774000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45737000.000000015,2444000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45737000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45670000.000000015,2377000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45670000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45503000.000000015,2210000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45503000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45386000.000000015,2093000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,45386000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44249000.000000015,956000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44249000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44282000.000000015,989000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44282000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44645000.000000015,1352000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44645000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44438000.000000015,1145000.0000000047
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,44438000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44391000.000000015,1098000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44391000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43894000.000000015,601000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43894000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43667000.000000015,374000.00000000466
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43667000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43560000.000000015,267000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43560000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43403000.000000015,110000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43403000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43256000.000000015,-36999.99999999534
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43256000.000000015,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,43109000.000000015,-183999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43109000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43372000.000000015,79000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43372000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44125000.000000015,832000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44125000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43938000.000000015,645000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43938000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44401000.000000015,1108000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44401000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44364000.000000015,1071000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44364000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44107000.000000015,814000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44107000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43840000.000000015,547000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43840000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43823000.000000015,530000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43823000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43656000.000000015,363000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43656000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43439000.000000015,146000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43439000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44182000.000000015,889000.0000000048
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,44182000.000000015,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,44015000.000000015,722000.0000000048
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,44015000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43838000.000000015,545000.0000000048
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43838000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43661000.000000015,368000.0000000048
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43661000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43654000.000000015,361000.0000000048
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,43654000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,43447000.000000015,154000.00000000474
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43447000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43240000.000000015,-52999.999999995285
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43240000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43123000.000000015,-169999.99999999529
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43123000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44016000.000000015,723000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44016000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44199000.000000015,906000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44199000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43882000.000000015,589000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43882000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43715000.000000015,422000.00000000466
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43715000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43568000.000000015,275000.00000000466
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43568000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44561000.000000015,1268000.0000000047
2023-04-26,13:25:00,1029.5,Open,SHORT,1029.5,44561000.000000015,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,44364000.000000015,1071000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44364000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44517000.000000015,1224000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44517000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44310000.000000015,1017000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44310000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44013000.000000015,720000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44013000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44046000.000000015,753000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44046000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44289000.000000015,996000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44289000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44172000.000000015,879000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44172000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43925000.000000015,632000.0000000047
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,43925000.000000015,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,43688000.000000015,395000.00000000466
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,43688000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44251000.000000015,958000.0000000047
2023-05-09,13:15:00,1042.4,Open,SHORT,1042.4,44251000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44144000.000000015,851000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44144000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43977000.000000015,684000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43977000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44820000.000000015,1527000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44820000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44553000.000000015,1260000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44553000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44456000.000000015,1163000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44456000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45859000.000000015,2566000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,45859000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45762000.000000015,2469000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,45762000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45695000.000000015,2402000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,45695000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45628000.000000015,2335000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,45628000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45531000.000000015,2238000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,45531000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45444000.000000015,2151000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45444000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45627000.000000015,2334000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45627000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45450000.000000015,2157000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,45450000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45923000.00000002,520000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,45923000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,45376000.00000002,-26999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45376000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45269000.00000002,-133999.99999999546
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45269000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45492000.00000002,89000.0000000046
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45492000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45785000.00000002,382000.0000000046
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45785000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45578000.00000002,175000.00000000457
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45578000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45611000.00000002,208000.00000000457
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,45611000.00000002,
