Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48284000.00000001,4408000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48284000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47757000.00000001,3881000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47757000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47680000.00000001,3804000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,47680000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47203000.00000001,3327000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47203000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48556000.00000001,4680000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48556000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48199000.00000001,4323000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48199000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48142000.00000001,4266000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48142000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48445000.00000001,4569000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48445000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,48268000.00000001,4392000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48268000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47961000.00000001,4085000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47961000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47294000.00000001,3418000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47294000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49067000.00000001,5191000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49067000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48300000.00000001,4424000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48300000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48693000.00000001,4817000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48693000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49046000.00000001,5170000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49046000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49119000.00000001,5243000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49119000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49682000.00000001,5806000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,49682000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48485000.00000001,4609000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,48485000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,48138000.00000001,4262000.0
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,48138000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48691000.00000001,4815000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48691000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48514000.00000001,4638000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48514000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47817000.00000001,3941000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47817000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47730000.00000001,3854000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47730000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47303000.00000001,3427000.0
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47303000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48466000.00000001,4590000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48466000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48449000.00000001,4573000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48449000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48212000.00000001,4336000.0
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48212000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48055000.00000001,4179000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48055000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48008000.00000001,4132000.0
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,48008000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47841000.00000001,3965000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47841000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47494000.00000001,3618000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47494000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47297000.00000001,3421000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47297000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47430000.00000001,3554000.0
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,47430000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47433000.00000001,3557000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47433000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47216000.00000001,3340000.0
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,47216000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46999000.00000001,3123000.0
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46999000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46852000.00000001,2976000.0
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,46852000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47195000.00000001,3319000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47195000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47158000.00000001,3282000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47158000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47111000.00000001,3235000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47111000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47014000.00000001,3138000.0
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47014000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,46927000.00000001,3051000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46927000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47460000.00000001,3584000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47460000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47583000.00000001,3707000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47583000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47526000.00000001,3650000.0
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47526000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47369000.00000001,3493000.0
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,47369000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47152000.00000001,3276000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47152000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46865000.00000001,2989000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46865000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46818000.00000001,2942000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46818000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46831000.00000001,2955000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46831000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46894000.00000001,3018000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46894000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46707000.00000001,2831000.0
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,46707000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46690000.00000001,2814000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46690000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46563000.00000001,2687000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46563000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46416000.00000001,2540000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46416000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46209000.00000001,2333000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46209000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46122000.00000001,2246000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46122000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46005000.00000001,2129000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46005000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46728000.00000001,2852000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46728000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46481000.00000001,2605000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,46481000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46304000.00000001,2428000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,46304000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46537000.00000001,2661000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46537000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46280000.00000001,2404000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46280000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46143000.00000001,2267000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,46143000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47196000.00000001,3320000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47196000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47369000.00000001,3493000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47369000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47162000.00000001,3286000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47162000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47115000.00000001,3239000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47115000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46938000.00000001,3062000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46938000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46681000.00000001,2805000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46681000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46374000.00000001,2498000.0
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46374000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46227000.00000001,2351000.0
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,46227000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46180000.00000001,2304000.0
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,46180000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46403000.00000001,2527000.0
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,46403000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46716000.00000001,2840000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46716000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47459000.00000001,3583000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47459000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47302000.00000001,3426000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47302000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47145000.00000001,3269000.0
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,47145000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47088000.00000001,3212000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47088000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48371000.00000001,4495000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48371000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48274000.00000001,4398000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48274000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48207000.00000001,4331000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48207000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48120000.00000001,4244000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48120000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47983000.00000001,4107000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47983000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47816000.00000001,3940000.0
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47816000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47809000.00000001,3933000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47809000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47912000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,47912000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47765000.00000001,3000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47765000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48128000.00000001,366000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48128000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48421000.00000001,659000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48421000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48234000.00000001,472000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48234000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48107000.00000001,345000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48107000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47990000.00000001,228000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47990000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48193000.00000001,431000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48193000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48556000.00000001,794000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48556000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48379000.00000001,617000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,48379000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48242000.00000001,480000.0
2023-05-30,13:50:00,1067.2,Open,LONG,1067.2,48242000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48075000.00000001,313000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48075000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47928000.00000001,166000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47928000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48091000.00000001,329000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,48091000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48004000.00000001,242000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48004000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48887000.00000001,1125000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48887000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49310000.00000001,1548000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49310000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49073000.00000001,1311000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,49073000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49956000.00000001,2194000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49956000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,49839000.00000001,2077000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49839000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49502000.00000001,1740000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49502000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49365000.00000001,1603000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49365000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49448000.00000001,1686000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49448000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49321000.00000001,1559000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49321000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49094000.00000001,1332000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49094000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48937000.00000001,1175000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48937000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50100000.00000001,2338000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50100000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49833000.00000001,2071000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49833000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49946000.00000001,2184000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49946000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49799000.00000001,2037000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49799000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49832000.00000001,2070000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49832000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49585000.00000001,1823000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49585000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,49088000.00000001,1326000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49088000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49161000.00000001,1399000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49161000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49774000.00000001,2012000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49774000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49617000.00000001,1855000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49617000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49550000.00000001,1788000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49550000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50943000.00000001,3181000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50943000.00000001,
