Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43018000.0,3018000.0
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,43018000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42761000.0,2761000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42761000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42494000.0,2494000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42494000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41957000.0,1957000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41957000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41920000.0,1920000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,41920000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43033000.0,3033000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43033000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42486000.0,2486000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42486000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42289000.0,2289000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42289000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42012000.0,2012000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42012000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41845000.0,1845000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41845000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41038000.0,1038000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,41038000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40851000.0,851000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40851000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41204000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41204000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41177000.0,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41177000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44950000.0,4146000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44950000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45033000.0,4229000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45033000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43836000.0,3032000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43836000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44419000.0,3615000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44419000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43802000.0,2998000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43802000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43815000.0,3011000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43815000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44808000.0,4004000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44808000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44531000.0,3727000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44531000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44754000.0,3950000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44754000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44947000.0,4143000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,44947000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45040000.0,4236000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45040000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44833000.0,4029000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44833000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44306000.0,3502000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44306000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,43769000.0,2965000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43769000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43042000.0,2238000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43042000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42355000.0,1551000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42355000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41598000.0,794000.0000000001
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41598000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41861000.0,1057000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41861000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41094000.0,290000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41094000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41487000.0,683000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,41487000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41920000.0,1116000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41920000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41993000.0,1189000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41993000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,42556000.0,1752000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42556000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41249000.0,445000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41249000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40952000.0,148000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40952000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40485000.0,-319000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,40485000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41328000.0,524000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,41328000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,41151000.0,347000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41151000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40454000.0,-350000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40454000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40367000.0,-437000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40367000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39940000.0,-864000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39940000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41093000.0,289000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,41093000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41386000.0,582000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41386000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41149000.0,345000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41149000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40782000.0,-22000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40782000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,40625000.0,-179000.0
2023-03-28,13:15:00,1057.7,Open,LONG,1057.7,40625000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40288000.0,-516000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40288000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39941000.0,-863000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39941000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39744000.0,-1060000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39744000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,39877000.0,-927000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39877000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39530000.0,-1274000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39530000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39623000.0,-1181000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39623000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39246000.0,-1558000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39246000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39019000.0,-1785000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39019000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,38902000.0,-1902000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,38902000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38865000.0,-1939000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38865000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39098000.0,-1706000.0
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,39098000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,38591000.0,-2213000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,38591000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38534000.0,-2270000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38534000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38697000.0,-2107000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38697000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,38590000.0,-2214000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38590000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,38543000.0,-2261000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38543000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38566000.0,-2238000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38566000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38629000.0,-2175000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,38629000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38462000.0,-2342000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38462000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38335000.0,-2469000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38335000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38198000.0,-2606000.0
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,38198000.0,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,38121000.0,-2683000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38121000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38034000.0,-2770000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,38034000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38537000.0,-2267000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38537000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38170000.0,-2634000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,38170000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,38173000.0,-2631000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,38173000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,38406000.0,-2398000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38406000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38229000.0,-2575000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38229000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38092000.0,-2712000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,38092000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38985000.0,-1819000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38985000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39158000.0,-1646000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39158000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,39091000.0,-1713000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39091000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,39044000.0,-1760000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39044000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,38867000.0,-1937000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38867000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38610000.0,-2194000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38610000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38303000.0,-2501000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38303000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38056000.0,-2748000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38056000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,38249000.0,-2555000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,38249000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,38482000.0,-2322000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,38482000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39055000.0,-1749000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,39055000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38868000.0,-1936000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,38868000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,38591000.0,-2213000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38591000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38444000.0,-2360000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38444000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,39727000.0,-1077000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,39727000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,39630000.0,-1174000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39630000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39473000.0,-1331000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,39473000.0,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,39356000.0,-1448000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,39356000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39109000.0,-1695000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,39109000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39082000.0,-1722000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39082000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39185000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,39185000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,38628000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,38628000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,38621000.0,-413999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38621000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,38694000.0,-340999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,38694000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39047000.0,12000.000000000116
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39047000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,38940000.0,-94999.99999999987
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38940000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,38853000.0,-181999.99999999988
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38853000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39056000.0,21000.000000000146
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39056000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,39419000.0,384000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39419000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,39242000.0,207000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39242000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39055000.0,20000.000000000116
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39055000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,38938000.0,-96999.99999999988
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,38938000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,39081000.0,46000.00000000012
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,39081000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39124000.0,89000.00000000012
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,39124000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39797000.0,762000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39797000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,40220000.0,1185000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,40220000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39983000.0,948000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,39983000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40716000.0,1681000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,40716000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40449000.0,1414000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,40449000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,40292000.0,1257000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40292000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,40435000.0,1400000.0000000002
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,40435000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,40308000.0,1273000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40308000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,40231000.0,1196000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40231000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40074000.0,1039000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,40074000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,40137000.0,1102000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,40137000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,39970000.0,935000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39970000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,39913000.0,878000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39913000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39666000.0,631000.0000000002
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,39666000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,39859000.0,824000.0000000002
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39859000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,39702000.0,667000.0000000002
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,39702000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,39545000.0,510000.00000000023
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,39545000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,39398000.0,363000.00000000023
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,39398000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,39031000.0,-3999.999999999767
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,39031000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,38844000.0,-190999.99999999977
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,38844000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,39217000.0,182000.0000000003
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,39217000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39000000.0,-34999.99999999971
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,39000000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,38933000.0,-101999.99999999971
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,38933000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,39206000.0,171000.00000000035
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,39206000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,38909000.0,-125999.99999999965
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,38909000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,38772000.0,-262999.99999999965
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,38772000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,38715000.0,-319999.99999999965
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38715000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,38468000.0,-566999.9999999997
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,38468000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,38521000.0,-513999.99999999965
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,38521000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,38684000.0,-350999.99999999965
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,38684000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,38607000.0,-427999.99999999965
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,38607000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,38490000.0,-544999.9999999997
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,38490000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,39783000.0,748000.0000000003
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,39783000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,40606000.0,1571000.0000000002
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,40606000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39999000.0,964000.0000000003
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,39999000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39642000.0,607000.0000000003
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39642000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,39615000.0,580000.0000000003
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39615000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39678000.0,643000.0000000003
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39678000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,39491000.0,456000.00000000035
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39491000.0,
