Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46487000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,46290000.0,6290000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,46290000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45873000.0,5873000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45873000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45626000.0,5626000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45626000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46179000.0,6179000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46179000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,45952000.0,5952000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45952000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45685000.0,5685000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45685000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46038000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46038000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,45811000.0,173000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,45811000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45484000.0,-153999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45484000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48957000.0,3319000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48957000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,48740000.0,3102000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48740000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50043000.0,4405000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50043000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,49826000.0,4188000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49826000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50569000.0,4931000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50569000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50192000.0,4554000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50192000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49865000.0,4227000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49865000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,49598000.0,3960000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,49598000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49841000.0,4203000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49841000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49564000.0,3926000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49564000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,49367000.0,3729000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,49367000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,49100000.0,3462000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49100000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,48823000.0,3185000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,48823000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48346000.0,2708000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48346000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50419000.0,4781000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50419000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,50182000.0,4544000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50182000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49855000.0,4217000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49855000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49798000.0,4160000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49798000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50101000.0,4463000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,50101000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49244000.0,3606000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49244000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48927000.0,3289000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48927000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,48690000.0,3052000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48690000.0,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,48473000.0,2835000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,48473000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49426000.0,3788000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49426000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49129000.0,3491000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49129000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48812000.0,3174000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48812000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,48545000.0,2907000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,48545000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48618000.0,2980000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48618000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48971000.0,3333000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48971000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,48764000.0,3126000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,48764000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48527000.0,2889000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48527000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48950000.0,3312000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48950000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49513000.0,3875000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49513000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49246000.0,3608000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49246000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49219000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49219000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,48982000.00000001,-216999.99999999546
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48982000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48685000.00000001,-513999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48685000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48398000.00000001,-800999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48398000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49171000.00000001,-27999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49171000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48974000.00000001,-224999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48974000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,48767000.00000001,-431999.99999999546
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48767000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48400000.00000001,-798999.9999999955
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48400000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48403000.00000001,-795999.9999999955
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48403000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,48196000.00000001,-1002999.9999999955
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,48196000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47919000.00000001,-1279999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47919000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48802000.00000001,-396999.99999999534
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,48802000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48505000.00000001,-693999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48505000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48268000.00000001,-930999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48268000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48141000.00000001,-1057999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48141000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47884000.00000001,-1314999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47884000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47477000.00000001,-1721999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47477000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47430000.00000001,-1768999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47430000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47303000.00000001,-1895999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47303000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47106000.00000001,-2092999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47106000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47349000.00000001,-1849999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47349000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47712000.00000001,-1486999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47712000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47355000.00000001,-1843999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,47355000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47398000.00000001,-1800999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47398000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47301000.00000001,-1897999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47301000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46804000.00000001,-2394999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46804000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46997000.00000001,-2201999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46997000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46900000.00000001,-2298999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46900000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47703000.00000001,-1495999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,47703000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47196000.00000001,-2002999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47196000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47189000.00000001,-2009999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47189000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47762000.00000001,-1436999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47762000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47885000.00000001,-1313999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47885000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47588000.00000001,-1610999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47588000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47481000.00000001,-1717999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47481000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47334000.00000001,-1864999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47334000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47357000.00000001,-1841999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47357000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47420000.00000001,-1778999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47420000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47253000.00000001,-1945999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47253000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47076000.00000001,-2122999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,47076000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46949000.00000001,-2249999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46949000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47672000.00000001,-1526999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47672000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47425000.00000001,-1773999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47425000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47418000.00000001,-1780999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,47418000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47651000.00000001,-1547999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47651000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47474000.00000001,-1724999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,47474000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48527000.00000001,-671999.9999999953
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48527000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48280000.00000001,-918999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48280000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48503000.00000001,-695999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48503000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48516000.00000001,-682999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48516000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48339000.00000001,-859999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,48339000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48322000.00000001,-876999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48322000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48095000.00000001,-1103999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48095000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47848000.00000001,-1350999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47848000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48041000.00000001,-1157999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48041000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48184000.00000001,-1014999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48184000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48797000.00000001,-401999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48797000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48640000.00000001,-558999.9999999953
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48640000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48613000.00000001,-585999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48613000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48506000.00000001,-692999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48506000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49789000.00000001,590000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49789000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49722000.00000001,523000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49722000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49635000.00000001,436000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49635000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49498000.00000001,299000.00000000466
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49498000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49451000.00000001,252000.00000000466
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49451000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49424000.00000001,225000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49424000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49527000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49527000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49530000.00000001,153000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,49530000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49313000.00000001,-64000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49313000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49386000.00000001,9000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49386000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49679000.00000001,302000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49679000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49472000.00000001,94999.99999999997
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,49472000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49275000.00000001,-102000.00000000003
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49275000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,49058000.00000001,-319000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,49058000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48911000.00000001,-466000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48911000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49114000.00000001,-263000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49114000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49267000.00000001,-110000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49267000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49090000.00000001,-287000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49090000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48903000.00000001,-474000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48903000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48686000.00000001,-691000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48686000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48509000.00000001,-868000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48509000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48672000.00000001,-705000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48672000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48715000.00000001,-662000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48715000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50478000.00000001,1101000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50478000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50901000.00000001,1524000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50901000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51574000.00000001,2197000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51574000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51237000.00000001,1860000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51237000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51100000.00000001,1723000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51100000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50963000.00000001,1586000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50963000.00000001,
