Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43490000.000000015,-1781999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43490000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43393000.000000015,-1878999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43393000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43466000.000000015,-1805999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43466000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43919000.000000015,-1352999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43919000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44152000.000000015,-1119999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44152000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44115000.000000015,-1156999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44115000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43828000.000000015,-1443999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43828000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43531000.000000015,-1740999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43531000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43654000.000000015,-1617999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43654000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43437000.000000015,-1834999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43437000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43450000.000000015,-1821999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43450000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44003000.000000015,-1268999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44003000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43816000.000000015,-1455999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43816000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43589000.000000015,-1682999.9999999953
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43589000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43552000.000000015,-1719999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43552000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43525000.000000015,-1746999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43525000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43378000.000000015,-1893999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43378000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43171000.000000015,-2100999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43171000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43064000.000000015,-2207999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43064000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42947000.000000015,-2324999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42947000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43710000.000000015,-1561999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43710000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43643000.000000015,-1628999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43643000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43736000.000000015,-1535999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43736000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43319000.000000015,-1952999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43319000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43242000.000000015,-2029999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43242000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43195000.000000015,-2076999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43195000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42938000.000000015,-2333999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42938000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42711000.000000015,-2560999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42711000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42574000.000000015,-2697999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42574000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43727000.000000015,-1544999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43727000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44220000.000000015,-1051999.9999999953
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,44220000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43923000.000000015,-1348999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43923000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43716000.000000015,-1555999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43716000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43559000.000000015,-1712999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43559000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43472000.000000015,-1799999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43472000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43555000.000000015,-1716999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43555000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43708000.000000015,-1563999.9999999953
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,43708000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43521000.000000015,-1750999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43521000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,43764000.000000015,-1507999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43764000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43597000.000000015,-1674999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43597000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43450000.000000015,-1821999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43450000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43293000.000000015,-1978999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43293000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43356000.000000015,-1915999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43356000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43409000.000000015,-1862999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43409000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43642000.000000015,-1629999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43642000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43565000.000000015,-1706999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43565000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,43578000.000000015,-1693999.9999999953
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43578000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44201000.000000015,-1070999.9999999953
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44201000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44074000.000000015,-1197999.9999999953
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44074000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44017000.000000015,-1254999.9999999953
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44017000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43990000.000000015,-1281999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43990000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43893000.000000015,-1378999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43893000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45476000.000000015,204000.00000000466
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,45476000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45299000.000000015,27000.000000004657
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45299000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45312000.000000015,40000.00000000466
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,45312000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45215000.000000015,-56999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45215000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45128000.000000015,-143999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45128000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,44961000.000000015,-310999.99999999534
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44961000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44844000.000000015,-427999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44844000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44707000.000000015,-564999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44707000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44530000.000000015,-741999.9999999953
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,44530000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44603000.000000015,-668999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44603000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44706000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44706000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44519000.000000015,-37000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44519000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44232000.000000015,-324000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44232000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44205000.000000015,-351000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44205000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44078000.000000015,-478000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44078000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44561000.000000015,5000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44561000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44914000.000000015,358000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44914000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44737000.000000015,181000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44737000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44800000.000000015,244000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,44800000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44583000.000000015,27000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44583000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44536000.000000015,-20000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44536000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44429000.000000015,-126999.99999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44429000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44262000.000000015,-294000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44262000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44135000.000000015,-421000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44135000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44028000.000000015,-528000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44028000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44231000.000000015,-325000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44231000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44634000.000000015,78000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44634000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,44307000.000000015,-248999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44307000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44120000.000000015,-435999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44120000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,43813000.000000015,-743000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43813000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43666000.000000015,-890000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43666000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43599000.000000015,-957000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,43599000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44142000.000000015,-413999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44142000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45025000.000000015,469000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45025000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45608000.000000015,1052000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45608000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45371000.000000015,815000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45371000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,45184000.000000015,628000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45184000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45987000.000000015,1431000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45987000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45720000.000000015,1164000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45720000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,45463000.000000015,907000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45463000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45226000.000000015,670000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45226000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45269000.000000015,713000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45269000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45482000.000000015,926000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45482000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45355000.000000015,799000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,45355000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,45248000.000000015,692000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45248000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44961000.000000015,405000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44961000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44694000.000000015,138000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44694000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44407000.000000015,-149000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44407000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44250000.000000015,-306000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44250000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44263000.000000015,-293000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,44263000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45446000.000000015,890000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,45446000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45429000.000000015,873000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45429000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45072000.000000015,516000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45072000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45345000.000000015,789000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,45345000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45138000.000000015,582000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45138000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44911000.000000015,355000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44911000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44944000.000000015,388000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44944000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,44697000.000000015,141000.00000000003
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44697000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44530000.000000015,-25999.99999999997
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44530000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44283000.000000015,-272999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44283000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44326000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44326000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44699000.00000002,463000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,44699000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45742000.00000002,1506000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45742000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45335000.00000002,1099000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,45335000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45228000.00000002,992000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45228000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45031000.00000002,795000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45031000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44924000.00000002,688000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,44924000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44577000.00000002,341000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44577000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,45960000.00000002,1724000.000000009
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,45960000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45863000.00000002,1627000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45863000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45076000.00000002,840000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45076000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45159000.00000002,923000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,45159000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44862000.00000002,626000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44862000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44805000.00000002,569000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44805000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,44618000.00000002,382000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44618000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44781000.00000002,545000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44781000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44564000.00000002,328000.0000000091
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44564000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44307000.00000002,71000.00000000908
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44307000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44610000.00000002,374000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44610000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44463000.00000002,227000.00000000908
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44463000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44736000.00000002,500000.00000000914
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44736000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44449000.00000002,213000.00000000914
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,44449000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44372000.00000002,136000.00000000914
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44372000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44695000.00000002,459000.0000000092
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44695000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44568000.00000002,332000.0000000092
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44568000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44551000.00000002,315000.0000000092
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44551000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44464000.00000002,228000.0000000092
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44464000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44307000.00000002,71000.0000000092
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44307000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44040000.00000002,-195999.9999999908
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,44040000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44213000.00000002,-22999.999999990774
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,44213000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44376000.00000002,140000.00000000923
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,44376000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44319000.00000002,83000.00000000923
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44319000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44242000.00000002,6000.000000009226
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44242000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44125000.00000002,-110999.99999999077
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44125000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44628000.00000002,392000.0000000092
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44628000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,44551000.00000002,315000.0000000092
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44551000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45654000.00000002,1418000.0000000093
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,45654000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46097000.00000002,1861000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46097000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46880000.00000002,2644000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46880000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46273000.00000002,2037000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46273000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45916000.00000002,1680000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,45916000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45679000.00000002,1443000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45679000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,45782000.00000002,1546000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45782000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,44825000.00000002,589000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44825000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44888000.00000002,652000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44888000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44741000.00000002,505000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44741000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44554000.00000002,318000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44554000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44427000.00000002,191000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,44427000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44720000.00000002,484000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44720000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44723000.00000002,487000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44723000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44566000.00000002,330000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44566000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44299000.00000002,63000.00000000931
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44299000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,44712000.00000002,476000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44712000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44605000.00000002,369000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44605000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44638000.00000002,402000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44638000.00000002,
