Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47547000.000000015,-541999.9999999956
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47547000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47370000.000000015,-718999.9999999956
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,47370000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47173000.000000015,-915999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47173000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48326000.000000015,237000.00000000442
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48326000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48119000.000000015,30000.000000004395
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48119000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48342000.000000015,253000.00000000445
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48342000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48135000.000000015,46000.000000004424
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48135000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47928000.000000015,-160999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47928000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47941000.000000015,-147999.9999999956
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47941000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47954000.000000015,-134999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47954000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47997000.000000015,-91999.9999999956
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47997000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47770000.000000015,-318999.9999999956
2023-05-05,13:00:00,1031.8,Open,SHORT,1031.8,47770000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47603000.000000015,-485999.9999999956
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47603000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47436000.000000015,-652999.9999999956
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,47436000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47269000.000000015,-819999.9999999956
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47269000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47522000.000000015,-566999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47522000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47755000.000000015,-333999.9999999956
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47755000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47618000.000000015,-470999.9999999956
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47618000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48351000.000000015,262000.00000000442
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,48351000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48264000.000000015,175000.00000000442
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48264000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48237000.000000015,148000.00000000442
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48237000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48140000.000000015,51000.000000004424
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48140000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49423000.000000015,1334000.0000000044
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,49423000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49256000.000000015,1167000.0000000044
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49256000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49299000.000000015,1210000.0000000044
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,49299000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49232000.000000015,1143000.0000000044
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,49232000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49075000.000000015,986000.0000000044
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,49075000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48988000.000000015,899000.0000000044
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,48988000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49251000.000000015,1162000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49251000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49204000.000000015,1115000.0000000044
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49204000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49187000.000000015,1098000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49187000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49290000.000000015,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,49290000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49233000.000000015,93000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,49233000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49036000.000000015,-104000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,49036000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48669000.000000015,-471000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48669000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,48452000.000000015,-688000.0
2023-05-22,09:30:00,1061.6,Open,LONG,1061.6,48452000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48535000.000000015,-605000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,48535000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48318000.000000015,-822000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48318000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48681000.000000015,-459000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48681000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49044000.000000015,-96000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49044000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48907000.000000015,-233000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48907000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48690000.000000015,-450000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48690000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48773000.000000015,-367000.0
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,48773000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48616000.000000015,-524000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48616000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48579000.000000015,-561000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48579000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48412000.000000015,-728000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48412000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48285000.000000015,-855000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48285000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48198000.000000015,-942000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48198000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48401000.000000015,-739000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48401000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48764000.000000015,-376000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,48764000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48607000.000000015,-533000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,48607000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48430000.000000015,-710000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48430000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48213000.000000015,-927000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48213000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48036000.000000015,-1104000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48036000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47919000.000000015,-1221000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47919000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48082000.000000015,-1058000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48082000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48125000.000000015,-1015000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48125000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49008000.000000015,-132000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49008000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49431000.000000015,291000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49431000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50164000.000000015,1024000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50164000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49857000.000000015,717000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49857000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49640000.000000015,500000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49640000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49503000.000000015,363000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49503000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49466000.000000015,326000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49466000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49549000.000000015,409000.0
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,49549000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49362000.000000015,222000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,49362000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49055000.000000015,-85000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49055000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49138000.000000015,-2000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49138000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48981000.000000015,-159000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48981000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50334000.000000015,1194000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50334000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50027000.000000015,887000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50027000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49670000.000000015,530000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49670000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49783000.000000015,643000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49783000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49816000.000000015,676000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49816000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,49619000.000000015,479000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49619000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49372000.000000015,232000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49372000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49415000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,49415000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50138000.00000002,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50138000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51071000.00000002,1746000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,51071000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50914000.00000002,1589000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50914000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50757000.00000002,1432000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50757000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50970000.00000002,1645000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50970000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50623000.00000002,1298000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,50623000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51976000.00000002,2651000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51976000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51189000.00000002,1864000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51189000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51222000.00000002,1897000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51222000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51035000.00000002,1710000.0000000093
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51035000.00000002,
2023-06-26,09:00:00,1117.3,Close,None,1117.3,50808000.00000002,1483000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50808000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50461000.00000002,1136000.0000000093
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,50461000.00000002,
2023-06-26,10:55:00,1114.9,Close,None,1114.9,50264000.00000002,939000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50264000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50637000.00000002,1312000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50637000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50500000.00000002,1175000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,50500000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50313000.00000002,988000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50313000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49966000.00000002,641000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,49966000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49959000.00000002,634000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49959000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49742000.00000002,417000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49742000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49635000.00000002,310000.0000000093
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,49635000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49298000.00000002,-26999.999999990687
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49298000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49561000.00000002,236000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49561000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49434000.00000002,109000.00000000931
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49434000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49157000.00000002,-167999.99999999063
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49157000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49100000.00000002,-224999.99999999063
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49100000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48943000.00000002,-381999.9999999906
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48943000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48816000.00000002,-508999.9999999906
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48816000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48889000.00000002,-435999.9999999906
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48889000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49082000.00000002,-242999.99999999063
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49082000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48975000.00000002,-349999.9999999906
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,48975000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48778000.00000002,-546999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,48778000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48661000.00000002,-663999.9999999907
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,48661000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49114000.00000002,-210999.9999999907
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,49114000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48997000.00000002,-327999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48997000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50220000.00000002,895000.0000000091
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50220000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51173000.00000002,1848000.0000000088
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51173000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50566000.00000002,1241000.0000000088
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50566000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50179000.00000002,854000.0000000088
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,50179000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49992000.00000002,667000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49992000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49965000.00000002,640000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49965000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49528000.00000002,203000.00000000885
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49528000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49591000.00000002,266000.00000000885
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49591000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49404000.00000002,79000.00000000885
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49404000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49267000.00000002,-57999.99999999115
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,49267000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49090000.00000002,-234999.99999999115
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49090000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49383000.00000002,58000.00000000885
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49383000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49366000.00000002,41000.00000000885
2023-07-17,13:20:00,1163.3,Open,LONG,1163.3,49366000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49239000.00000002,-85999.99999999115
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,49239000.00000002,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,48962000.00000002,-362999.9999999911
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48962000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48825000.00000002,-499999.9999999911
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48825000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48558000.00000002,-766999.9999999912
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48558000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48831000.00000002,-493999.9999999911
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48831000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48674000.00000002,-650999.9999999912
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,48674000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48457000.00000002,-867999.9999999912
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48457000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48660000.00000002,-664999.9999999912
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,48660000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48743000.000000015,129999.99999999546
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,48743000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,48586000.000000015,-27000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48586000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48519000.000000015,-94000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,48519000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50512000.000000015,1898999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,50512000.000000015,
2023-07-24,13:45:00,1184.3,Close,None,1184.3,50315000.000000015,1701999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50315000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50878000.000000015,2264999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50878000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50651000.000000015,2037999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50651000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50474000.000000015,1860999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50474000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50357000.000000015,1743999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50357000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50520000.000000015,1906999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,50520000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,50003000.000000015,1389999.9999999953
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50003000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50276000.000000015,1662999.9999999953
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,50276000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51389000.000000015,2775999.9999999953
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51389000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53432000.000000015,4818999.999999995
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53432000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53185000.000000015,4571999.999999995
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53185000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53578000.000000015,4964999.999999995
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,53578000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53351000.000000015,4737999.999999995
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,53351000.000000015,
2023-08-03,09:10:00,1218.2,Close,None,1218.2,53154000.000000015,4540999.999999995
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53154000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52937000.000000015,4323999.999999995
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52937000.000000015,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,52700000.000000015,4086999.9999999953
2023-08-03,13:45:00,1214.9,Open,SHORT,1214.9,52700000.000000015,
2023-08-03,13:55:00,1216.8,Close,None,1216.8,52463000.000000015,3849999.9999999953
2023-08-03,14:00:00,1215.5,Open,SHORT,1215.5,52463000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,52546000.000000015,3932999.9999999953
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,52546000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54899000.000000015,6285999.999999995
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,54899000.000000015,
2023-08-07,13:55:00,1239.6,Close,None,1239.6,54692000.000000015,6078999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54692000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54705000.000000015,6091999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,54705000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54438000.000000015,5824999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54438000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54141000.000000015,5527999.999999995
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,54141000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54244000.000000015,5630999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54244000.000000015,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,54037000.000000015,5423999.999999995
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,54037000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54170000.000000015,5556999.999999995
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,54170000.000000015,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,53863000.000000015,5249999.999999995
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,53863000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,53756000.000000015,5142999.999999995
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53756000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,53859000.000000015,5245999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53859000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54122000.000000015,5508999.999999995
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,54122000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53865000.000000015,5251999.999999995
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,53865000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53768000.000000015,5154999.999999995
