Date,Portfolio Value
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42965000.0
2023-01-06,42965000.0
2023-01-06,42965000.0
2023-01-06,42965000.0
2023-01-06,42965000.0
2023-01-06,42965000.0
2023-01-06,42965000.0
2023-01-06,42965000.0
2023-01-06,42965000.0
2023-01-06,42965000.0
2023-01-06,42965000.0
2023-01-06,42965000.0
2023-01-06,42965000.0
2023-01-06,42965000.0
2023-01-06,42965000.0
2023-01-06,42965000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-10,42568000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42311000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,42414000.0
2023-01-11,43577000.0
2023-01-11,43577000.0
2023-01-11,43577000.0
2023-01-11,43577000.0
2023-01-11,43577000.0
2023-01-11,43577000.0
2023-01-11,43577000.0
2023-01-11,43577000.0
2023-01-11,43577000.0
2023-01-11,43577000.0
2023-01-11,43577000.0
2023-01-11,43577000.0
2023-01-11,43577000.0
2023-01-11,43577000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43373000.0
2023-01-12,43373000.0
2023-01-12,43373000.0
2023-01-12,42996000.0
2023-01-12,42996000.0
2023-01-12,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42996000.0
2023-01-13,42859000.0
2023-01-13,42859000.0
2023-01-13,42859000.0
2023-01-13,42859000.0
2023-01-13,42859000.0
2023-01-13,42859000.0
2023-01-13,42859000.0
2023-01-13,42859000.0
2023-01-13,42859000.0
2023-01-13,42859000.0
2023-01-13,42859000.0
2023-01-13,42859000.0
2023-01-13,42859000.0
2023-01-13,42859000.0
2023-01-13,42612000.0
2023-01-13,42612000.0
2023-01-13,42612000.0
2023-01-13,42612000.0
2023-01-13,42612000.0
2023-01-13,42612000.0
2023-01-13,42612000.0
2023-01-13,42612000.0
2023-01-13,42612000.0
2023-01-13,42612000.0
2023-01-13,42612000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41885000.0
2023-01-16,41858000.0
2023-01-16,41858000.0
2023-01-16,41858000.0
2023-01-16,41858000.0
2023-01-16,41858000.0
2023-01-16,41858000.0
2023-01-16,41858000.0
2023-01-16,41858000.0
2023-01-16,41858000.0
2023-01-16,41858000.0
2023-01-16,41858000.0
2023-01-16,41858000.0
2023-01-16,41858000.0
2023-01-16,41611000.0
2023-01-16,41611000.0
2023-01-16,41611000.0
2023-01-16,41611000.0
2023-01-16,41611000.0
2023-01-16,41611000.0
2023-01-16,41611000.0
2023-01-16,41611000.0
2023-01-16,41611000.0
2023-01-16,41611000.0
2023-01-16,41611000.0
2023-01-16,41611000.0
2023-01-16,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,41611000.0
2023-01-17,43064000.0
2023-01-17,43064000.0
2023-01-17,43064000.0
2023-01-17,43064000.0
2023-01-17,43064000.0
2023-01-17,43064000.0
2023-01-17,43064000.0
2023-01-17,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,44167000.0
2023-01-18,44167000.0
2023-01-18,44167000.0
2023-01-18,44167000.0
2023-01-18,44167000.0
2023-01-18,44167000.0
2023-01-18,44167000.0
2023-01-18,44167000.0
2023-01-18,44167000.0
2023-01-18,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,43760000.0
2023-01-19,43760000.0
2023-01-19,43760000.0
2023-01-19,43760000.0
2023-01-19,43760000.0
2023-01-19,43760000.0
2023-01-19,43760000.0
2023-01-19,43760000.0
2023-01-19,43760000.0
2023-01-19,43760000.0
2023-01-19,43760000.0
2023-01-19,43760000.0
2023-01-19,43760000.0
2023-01-19,43493000.0
2023-01-19,43493000.0
2023-01-19,43493000.0
2023-01-19,43493000.0
2023-01-19,43186000.0
2023-01-19,43186000.0
2023-01-19,43186000.0
2023-01-19,43186000.0
2023-01-19,43186000.0
2023-01-19,43186000.0
2023-01-19,43186000.0
2023-01-19,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43186000.0
2023-01-27,43099000.0
2023-01-27,43099000.0
2023-01-27,43099000.0
2023-01-27,43099000.0
2023-01-27,43099000.0
2023-01-27,43099000.0
2023-01-27,43099000.0
2023-01-27,43099000.0
2023-01-27,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43099000.0
2023-01-30,43872000.0
2023-01-30,43872000.0
2023-01-30,43872000.0
2023-01-30,43872000.0
2023-01-30,43872000.0
2023-01-30,43872000.0
2023-01-30,43872000.0
2023-01-30,43872000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-30,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,43595000.0
2023-01-31,45268000.0
2023-01-31,45268000.0
2023-01-31,45268000.0
2023-01-31,45268000.0
2023-01-31,45268000.0
2023-01-31,45268000.0
2023-01-31,45268000.0
2023-01-31,45268000.0
2023-01-31,45268000.0
2023-01-31,45268000.0
2023-01-31,45268000.0
2023-01-31,45268000.0
2023-01-31,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,44741000.0
2023-02-01,44741000.0
2023-02-01,44741000.0
2023-02-01,44741000.0
2023-02-01,44741000.0
2023-02-01,44741000.0
2023-02-01,44741000.0
2023-02-01,44741000.0
2023-02-01,44741000.0
2023-02-01,44741000.0
2023-02-01,44741000.0
2023-02-01,44741000.0
2023-02-01,44741000.0
2023-02-01,44741000.0
2023-02-01,44741000.0
2023-02-01,43814000.0
2023-02-01,43814000.0
2023-02-01,43814000.0
2023-02-01,43814000.0
2023-02-01,43814000.0
2023-02-01,43814000.0
2023-02-01,43814000.0
2023-02-01,43814000.0
2023-02-01,43814000.0
2023-02-01,43814000.0
2023-02-01,43814000.0
2023-02-01,43814000.0
2023-02-01,43814000.0
2023-02-01,43814000.0
2023-02-01,43814000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,42253000.0
2023-02-02,42253000.0
2023-02-02,42253000.0
2023-02-02,42253000.0
2023-02-02,42253000.0
2023-02-02,42253000.0
2023-02-02,42253000.0
2023-02-02,42253000.0
2023-02-03,42253000.0
2023-02-03,42253000.0
2023-02-03,42253000.0
2023-02-03,42253000.0
2023-02-03,42253000.0
2023-02-03,42253000.0
2023-02-03,42253000.0
2023-02-03,42253000.0
2023-02-03,42253000.0
2023-02-03,42253000.0
2023-02-03,42253000.0
2023-02-03,42253000.0
2023-02-03,42253000.0
2023-02-03,42253000.0
2023-02-03,42253000.0
2023-02-03,42253000.0
2023-02-03,42253000.0
2023-02-03,42253000.0
2023-02-03,42096000.0
2023-02-03,42096000.0
2023-02-03,42096000.0
2023-02-03,42096000.0
2023-02-03,42096000.0
2023-02-03,42096000.0
2023-02-03,42096000.0
2023-02-03,42096000.0
2023-02-03,42096000.0
2023-02-03,42096000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-03,41969000.0
2023-02-06,41969000.0
2023-02-06,41969000.0
2023-02-06,41969000.0
2023-02-06,41969000.0
2023-02-06,41969000.0
2023-02-06,41969000.0
2023-02-06,41969000.0
2023-02-06,41969000.0
2023-02-06,41969000.0
2023-02-06,41969000.0
2023-02-06,41969000.0
2023-02-06,41969000.0
2023-02-06,41969000.0
2023-02-06,41969000.0
2023-02-06,41969000.0
2023-02-06,41969000.0
2023-02-06,41969000.0
2023-02-06,41969000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,43012000.0
2023-02-06,42755000.0
2023-02-06,42755000.0
2023-02-06,42755000.0
2023-02-06,42755000.0
2023-02-06,42755000.0
2023-02-06,42755000.0
2023-02-06,42755000.0
2023-02-06,42755000.0
2023-02-06,42755000.0
2023-02-06,42755000.0
2023-02-06,42755000.0
2023-02-06,42755000.0
2023-02-07,42755000.0
2023-02-07,42755000.0
2023-02-07,42755000.0
2023-02-07,42755000.0
2023-02-07,42755000.0
2023-02-07,42755000.0
2023-02-07,42755000.0
2023-02-07,42755000.0
2023-02-07,42755000.0
2023-02-07,42755000.0
2023-02-07,42755000.0
2023-02-07,42755000.0
2023-02-07,42755000.0
2023-02-07,42755000.0
2023-02-07,42755000.0
2023-02-07,42755000.0
2023-02-07,42755000.0
2023-02-07,42755000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-07,42808000.0
2023-02-08,42808000.0
2023-02-08,42808000.0
2023-02-08,42808000.0
2023-02-08,42808000.0
2023-02-08,42808000.0
2023-02-08,42808000.0
2023-02-08,42808000.0
2023-02-08,42808000.0
2023-02-08,42808000.0
2023-02-08,42808000.0
2023-02-08,42808000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43931000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43307000.0
2023-02-08,43307000.0
2023-02-09,43307000.0
2023-02-09,43307000.0
2023-02-09,43307000.0
2023-02-09,43307000.0
2023-02-09,43307000.0
2023-02-09,43307000.0
2023-02-09,43307000.0
2023-02-09,43307000.0
2023-02-09,43307000.0
