Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,45569000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,45631999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,45631999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,45354999.99999999,-167000.00000000902
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,45354999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,47707999.99999999,2185999.999999991
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,47707999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,48020999.99999999,2498999.999999991
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,48020999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47283999.99999999,1761999.9999999912
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,47283999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,48176999.99999999,2654999.999999991
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,48176999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,47719999.99999999,2197999.999999991
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,47719999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47242999.99999999,1720999.9999999912
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47242999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,47105999.99999999,1583999.9999999912
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,47105999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47698999.99999999,2176999.999999991
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,47698999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47021999.99999999,1499999.9999999912
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,47021999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46454999.99999999,932999.9999999912
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46454999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45387999.99999999,-134000.00000000885
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45387999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46750999.99999999,1228999.9999999912
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46750999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46433999.99999999,911999.9999999912
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,46433999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46596999.99999999,1074999.9999999912
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46596999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46359999.99999999,837999.9999999912
2023-02-16,13:45:00,1045.0,Open,LONG,1045.0,46359999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47062999.99999999,750000.0
2023-02-20,09:05:00,1050.5,Open,LONG,1050.5,47062999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,50105999.99999999,3793000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50105999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49908999.99999999,3596000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49908999.99999999,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,50001999.99999999,3689000.0
2023-02-24,09:25:00,1041.9,Open,LONG,1041.9,50001999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49644999.99999999,3332000.0
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,49644999.99999999,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,49307999.99999999,2995000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49307999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49090999.99999999,2778000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,49090999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48363999.99999999,2051000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48363999.99999999,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49396999.99999999,3084000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49396999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49119999.99999999,2807000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49119999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48592999.99999999,2280000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48592999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48255999.99999999,1943000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48255999.99999999,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,48038999.99999999,1726000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48038999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47161999.99999999,848999.9999999999
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47161999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46754999.99999999,441999.9999999999
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,46754999.99999999,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46087999.99999999,-225000.00000000012
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46087999.99999999,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45590999.99999999,-722000.0000000001
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45590999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45273999.99999999,-1039000.0000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45273999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44196999.99999999,-2116000.0000000005
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,44196999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46029999.99999999,-283000.00000000023
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46029999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46132999.99999999,-180000.00000000023
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46132999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45595999.99999999,-717000.0000000002
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,45595999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43828999.99999999,-2484000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43828999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43951999.99999999,-2361000.0
2023-03-16,09:40:00,1054.3,Open,SHORT,1054.3,43951999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43884999.99999999,-2428000.0
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,43884999.99999999,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,43587999.99999999,-2725000.0
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,43587999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44130999.99999999,-2182000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44130999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43623999.99999999,-2689000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43623999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43376999.99999999,-2936000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,43376999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44499999.99999999,-1813000.0000000002
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44499999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44432999.99999999,-1880000.0000000002
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44432999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44365999.99999999,-1947000.0000000002
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,44365999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44038999.99999999,-2274000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44038999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44071999.99999999,-2241000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44071999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44434999.99999999,-1878000.0
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44434999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44177999.99999999,-2135000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44177999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43970999.99999999,-2342000.0
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43970999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43723999.99999999,-2589000.0
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43723999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43576999.99999999,-2736000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43576999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43839999.99999999,-2473000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43839999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43652999.99999999,-2660000.0
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43652999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43515999.99999999,-2797000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43515999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43938999.99999999,-2374000.0
2023-04-11,14:15:00,1072.6,Open,LONG,1072.6,43938999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43981999.99999999,-2331000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43981999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43814999.99999999,-2498000.0
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,43814999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43507999.99999999,-2805000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43507999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43190999.99999999,-3122000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,43190999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43863999.99999999,-2449000.0
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,43863999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43736999.99999999,-2576000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,43736999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43539999.99999999,-2773000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43539999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43332999.99999999,-2980000.0
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43332999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43225999.99999999,-3087000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43225999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43108999.99999999,-3204000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,43108999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43851999.99999999,-2461000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43851999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43864999.99999999,-2448000.0
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,43864999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43487999.99999999,-2825000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43487999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43260999.99999999,-3052000.0
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,43260999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43113999.99999999,-3199000.0
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,43113999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43746999.99999999,-2566000.0
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,43746999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43819999.99999999,-2493000.0
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,43819999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43672999.99999999,-2640000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43672999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43515999.99999999,-2797000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43515999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43548999.99999999,-2764000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,43548999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43471999.99999999,-2841000.0
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43471999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43314999.99999999,-2998000.0
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43314999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44087999.99999999,-2225000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,44087999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44900999.99999999,-1412000.0
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,44900999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44593999.99999999,-1719000.0
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44593999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44476999.99999999,-1836000.0
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44476999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45879999.99999999,-433000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45879999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45722999.99999999,-590000.0
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45722999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45605999.99999999,-707000.0
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45605999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45788999.99999999,-524000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,45788999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45431999.99999999,-881000.0
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45431999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45895000.00000001,510000.0000000136
2023-05-22,09:10:00,1061.0,Open,LONG,1061.0,45895000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45958000.00000001,573000.0000000136
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45958000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46251000.00000001,866000.0000000136
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,46251000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46354000.00000001,969000.0000000136
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,46354000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46027000.00000001,642000.0000000137
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,46027000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45810000.00000001,425000.00000001374
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45810000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45613000.00000001,228000.00000001374
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45613000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45506000.00000001,121000.00000001375
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45506000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46059000.00000001,674000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46059000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45782000.00000001,397000.0000000138
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,45782000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45555000.00000001,170000.0000000138
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45555000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45818000.00000001,433000.0000000138
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45818000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46701000.00000001,1316000.0000000137
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46701000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47334000.00000001,1949000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47334000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47927000.00000001,2542000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47927000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47930000.00000001,2545000.000000014
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,47930000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,48213000.00000001,2828000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48213000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47886000.00000001,2501000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,47886000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47629000.00000001,2244000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47629000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49552000.00000001,4167000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,49552000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49365000.00000001,3980000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49365000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,48868000.00000001,3483000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48868000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48821000.00000001,3436000.000000014
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48821000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49314000.00000001,3929000.000000014
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49314000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49167000.00000001,3782000.000000014
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,49167000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50350000.00000001,4965000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50350000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49563000.00000001,4178000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49563000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49646000.00000001,4261000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49646000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49369000.00000001,3984000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49369000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49092000.00000001,3707000.000000014
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49092000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49455000.00000001,4070000.000000014
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,49455000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49748000.00000001,4363000.000000014
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49748000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49751000.00000001,4366000.000000014
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,49751000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49564000.00000001,4179000.000000014
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,49564000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49357000.00000001,3972000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49357000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49080000.00000001,3695000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49080000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48893000.00000001,3508000.000000014
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48893000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49516000.00000001,4131000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,49516000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49709000.00000001,4324000.000000014
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,49709000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51582000.00000001,6197000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51582000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51415000.00000001,6030000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51415000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51168000.00000001,5783000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51168000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51231000.00000001,5846000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51231000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,51584000.00000001,6199000.000000014
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,51584000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51207000.00000001,5822000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51207000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51010000.00000001,5625000.000000014
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,51010000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50613000.00000001,5228000.000000014
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,50613000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50506000.00000001,5121000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50506000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50239000.00000001,4854000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50239000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50532000.00000001,5147000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50532000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50435000.00000001,5050000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50435000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50158000.00000001,4773000.000000014
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,50158000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50001000.000000015,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,50001000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51844000.000000015,1733000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51844000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52407000.000000015,2296000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52407000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52240000.000000015,2129000.0000000093
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,52240000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52153000.000000015,2042000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52153000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52256000.000000015,2145000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,52256000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51779000.000000015,1668000.0000000093
2023-07-28,10:35:00,1195.2,Open,LONG,1195.2,51779000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52062000.000000015,1951000.0000000093
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,52062000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55035000.000000015,4924000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55035000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,53828000.000000015,3717000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,53828000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54041000.000000015,3930000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,54041000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53344000.000000015,3233000.0000000093
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53344000.000000015,
