Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47219000.0,3771000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47219000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46692000.0,3244000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46692000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,46495000.0,3047000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46495000.0,
2023-03-01,09:30:00,1001.8,Close,None,1001.8,46258000.0,2810000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,46258000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46051000.0,2603000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46051000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45844000.0,2396000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45844000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45957000.0,2509000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45957000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,45690000.0,2242000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45690000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45453000.0,2005000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45453000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45206000.0,1758000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45206000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45159000.0,1711000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,45159000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45592000.0,2144000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45592000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44045000.0,597000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44045000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,43838000.0,390000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,43838000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43601000.0,153000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43601000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43884000.0,436000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43884000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44227000.0,779000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44227000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42920000.0,-528000.0
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,42920000.0,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,42723000.0,-725000.0
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,42723000.0,
2023-03-20,09:50:00,1036.5,Close,None,1036.5,42526000.0,-922000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,42526000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42689000.0,-759000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42689000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42292000.0,-1156000.0
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,42292000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42015000.0,-1433000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42015000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42278000.0,-1170000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42278000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42071000.0,-1377000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42071000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42594000.0,-854000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42594000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42357000.0,-1091000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42357000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42230000.0,-1218000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42230000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42053000.0,-1395000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42053000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,41856000.0,-1592000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41856000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41659000.0,-1789000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41659000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,41452000.0,-1996000.0
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,41452000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41175000.0,-2273000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41175000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40828000.0,-2620000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40828000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40851000.0,-2597000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40851000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41114000.0,-2334000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41114000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41227000.0,-2221000.0
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41227000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41060000.0,-2388000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41060000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41593000.0,-1855000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41593000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41356000.0,-2092000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41356000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41189000.0,-2259000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41189000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40972000.0,-2476000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40972000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41715000.0,-1733000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41715000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41588000.0,-1860000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41588000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41431000.0,-2017000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41431000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41314000.0,-2134000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,41314000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,41177000.0,-2271000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,41177000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40960000.0,-2488000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40960000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40673000.0,-2775000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40673000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40416000.0,-3032000.0
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,40416000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40769000.0,-2679000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40769000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,40542000.0,-2906000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40542000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40385000.0,-3063000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40385000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,40268000.0,-3180000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40268000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39971000.0,-3477000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,39971000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39714000.0,-3734000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39714000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39407000.0,-4041000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39407000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39160000.0,-4288000.0
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,39160000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39693000.0,-3755000.0
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,39693000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40146000.0,-3302000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40146000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39879000.0,-3569000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39879000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39782000.0,-3666000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39782000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,40945000.0,-2503000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,40945000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40798000.0,-2650000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40798000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40641000.0,-2807000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40641000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40424000.0,-3024000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40424000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,40227000.0,-3221000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,40227000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40120000.0,-3328000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40120000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40223000.0,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,40223000.0,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,40026000.0,-47000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40026000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,39929000.0,-144000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39929000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,39912000.0,-161000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,39912000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39455000.0,-618000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39455000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39328000.0,-745000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39328000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39191000.0,-882000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39191000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39744000.0,-329000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,39744000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39517000.0,-556000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39517000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,39780000.0,-293000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39780000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40663000.0,590000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40663000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41036000.0,963000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41036000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40799000.0,726000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,40799000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41372000.0,1299000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,41372000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41425000.0,1352000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,41425000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,41258000.0,1185000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41258000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41131000.0,1058000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41131000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40994000.0,921000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40994000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40837000.0,764000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40837000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42150000.0,2077000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,42150000.0,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,42353000.0,2280000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,42353000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,41946000.0,1873000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41946000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41699000.0,1626000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,41699000.0,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,41492000.0,1419000.0
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,41492000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41275000.0,1202000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41275000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41348000.0,1275000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41348000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41151000.0,1078000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,41151000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,40914000.0,841000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,40914000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40787000.0,714000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40787000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40570000.0,497000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,40570000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40403000.0,330000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40403000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40676000.0,603000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40676000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40389000.0,316000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,40389000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40372000.0,299000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40372000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40285000.0,212000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40285000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,40078000.0,4999.999999999971
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40078000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40251000.0,178000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,40251000.0,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,40054000.0,-19000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,40054000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,39797000.0,-276000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,39797000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,39990000.0,-83000.0
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,39990000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41863000.0,1790000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,41863000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41506000.0,1433000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,41506000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41259000.0,1186000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41259000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40822000.0,749000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40822000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,40855000.0,782000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40855000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,41158000.0,1085000.0
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,41158000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,40731000.0,658000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,40731000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,40474000.0,401000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,40474000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,40847000.0,774000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,40847000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40690000.0,617000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40690000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40413000.0,340000.00000000006
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40413000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40475999.99999999,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,40475999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42318999.99999999,1952999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,42318999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42881999.99999999,2515999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42881999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42674999.99999999,2308999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,42674999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42777999.99999999,2411999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42777999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42580999.99999999,2214999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42580999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42853999.99999999,2487999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42853999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44006999.99999999,3640999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,44006999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45869999.99999999,5503999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45869999.99999999,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,45672999.99999999,5306999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45672999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,45435999.99999999,5069999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45435999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47588999.99999999,7222999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47588999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,47551999.99999999,7185999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47551999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,47304999.99999999,6938999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,47304999.99999999,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,47067999.99999999,6701999.999999991
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,47067999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,46810999.99999999,6444999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46810999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,46453999.99999999,6087999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,46453999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,46206999.99999999,5840999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,46206999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46329999.99999999,5963999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,46329999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46032999.99999999,5666999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46032999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45535999.99999999,5169999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45535999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50548999.99999999,10182999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,50548999.99999999,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,50341999.99999999,9975999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50341999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,50584999.99999999,10218999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50584999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50647999.99999999,10281999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50647999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50390999.99999999,10024999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,50390999.99999999,
