Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37181000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,36934000.00000001,-2358000.000000004
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,36934000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,37237000.00000001,-2055000.0000000042
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,37237000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,37820000.00000001,-1472000.0000000042
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,37820000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39833000.00000001,540999.999999996
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,39833000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39486000.00000001,193999.99999999604
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39486000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39399000.00000001,106999.99999999604
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,39399000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,38962000.00000001,-330000.00000000396
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38962000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,39025000.00000001,-267000.00000000396
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39025000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,39328000.00000001,35999.99999999604
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39328000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,39241000.00000001,-51000.00000000396
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,39241000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39284000.00000001,-8000.000000003951
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,39284000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39557000.00000001,264999.9999999961
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39557000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39400000.00000001,107999.9999999961
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39400000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39123000.00000001,-169000.00000000384
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,39123000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,38766000.00000001,-526000.0000000038
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,38766000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,38829000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,38829000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40452000.0,1732999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,40452000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41005000.0,2285999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,41005000.0,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,40798000.0,2078999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40798000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40591000.0,1871999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,40591000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40414000.0,1694999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40414000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,40217000.0,1497999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,40217000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40490000.0,1770999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,40490000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,42473000.0,3753999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42473000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,42196000.0,3476999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42196000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,41919000.0,3199999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,41919000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,44072000.0,5352999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44072000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44085000.0,5365999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,44085000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,43568000.0,4848999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,43568000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,43791000.0,5071999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43791000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,43544000.0,4824999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,43544000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,43167000.0,4447999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43167000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43350000.0,4630999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,43350000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43823000.0,5103999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,43823000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43676000.0,4956999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43676000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43179000.0,4459999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,43179000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,42912000.0,4192999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,42912000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47455000.0,8735999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47455000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,47608000.0,8888999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,47608000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,47181000.0,8461999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,47181000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,46774000.0,8054999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46774000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,46467000.0,7747999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46467000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46180000.0,7460999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,46180000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46243000.0,7523999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,46243000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,45976000.0,7256999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,45976000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,45719000.0,6999999.999999991
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,45719000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,45742000.0,7022999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45742000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48185000.0,9465999.99999999
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,48185000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,47978000.0,9258999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,47978000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,47791000.0,9071999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,47791000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,49274000.0,10554999.99999999
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,49274000.0,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,49017000.0,10297999.99999999
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,49017000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,48350000.0,9630999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,48350000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,48013000.0,9293999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48013000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,47666000.0,8946999.99999999
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,47666000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,49319000.0,10599999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,49319000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49522000.0,10802999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,49522000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,49245000.0,10525999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,49245000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,49698000.0,10978999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,49698000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49531000.0,10811999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,49531000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,49754000.0,11034999.99999999
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,49754000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,49557000.0,10837999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49557000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49799999.999999985,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,49799999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,49502999.999999985,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49502999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,49175999.999999985,-334000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,49175999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,48878999.999999985,-631000.0000000135
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,48878999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48171999.999999985,-1338000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48171999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,47924999.999999985,-1585000.0000000135
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,47924999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,47637999.999999985,-1872000.0000000135
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,47637999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,47660999.999999985,-1849000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47660999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,47323999.999999985,-2186000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,47323999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,46976999.999999985,-2533000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46976999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,46839999.999999985,-2670000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46839999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,46542999.999999985,-2967000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46542999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,46285999.999999985,-3224000.0000000135
2023-10-03,10:05:00,1149.5,Open,SHORT,1149.5,46285999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,46888999.999999985,-2621000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,46888999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,46571999.999999985,-2938000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,46571999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,46284999.999999985,-3225000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,46284999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,46017999.999999985,-3492000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,46017999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,45690999.999999985,-3819000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,45690999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,45683999.999999985,-3826000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45683999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,46556999.999999985,-2953000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,46556999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48049999.999999985,-1460000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,48049999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,47662999.999999985,-1847000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47662999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48135999.999999985,-1374000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48135999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48258999.999999985,-1251000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48258999.999999985,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,47981999.999999985,-1528000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,47981999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,47734999.999999985,-1775000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47734999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47477999.999999985,-2032000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,47477999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,48590999.999999985,-919000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,48590999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,48983999.999999985,-526000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,48983999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,49016999.99999998,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,49016999.99999998,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,48759999.99999998,-177000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,48759999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49002999.99999998,65999.99999999543
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,49002999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,48875999.99999998,-61000.00000000457
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,48875999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53118999.99999998,4181999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,53118999.99999998,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,52801999.99999998,3864999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,52801999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,52674999.99999998,3737999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,52674999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52277999.99999998,3340999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,52277999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51460999.99999998,2523999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51460999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55173999.99999998,6236999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55173999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55376999.99999998,6439999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,55376999.99999998,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,55699999.99999998,6762999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55699999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56572999.99999998,7635999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56572999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56175999.99999998,7238999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56175999.99999998,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,55928999.99999998,6991999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55928999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,55641999.99999998,6704999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55641999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54984999.99999998,6047999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,54984999.99999998,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,54737999.99999998,5800999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54737999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,54470999.99999998,5533999.999999996
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,54470999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54503999.99999998,5566999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54503999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54066999.99999998,5129999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,54066999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,53919999.99999998,4982999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,53919999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53742999.999999985,-129999.99999999546
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,53742999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54805999.999999985,933000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54805999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54338999.999999985,466000.00000000454
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,54338999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,53691999.999999985,-180999.99999999546
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,53691999.999999985,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,53264999.999999985,-607999.9999999953
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,53264999.999999985,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,52947999.999999985,-924999.9999999953
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,52947999.999999985,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,52790999.999999985,-1081999.9999999953
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,52790999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,52643999.999999985,-1228999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,52643999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52296999.999999985,-1575999.9999999953
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,52296999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,51999999.999999985,-1872999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,51999999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,51812999.999999985,-2059999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51812999.999999985,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,51915999.999999985,-1956999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,51915999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52018999.999999985,-1853999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,52018999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53251999.999999985,-620999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53251999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,52914999.999999985,-957999.9999999953
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,52914999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,52647999.999999985,-1224999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,52647999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53950999.999999985,78000.00000000466
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,53950999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,53883999.999999985,11000.000000004657
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,53883999.999999985,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,53636999.999999985,-235999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,53636999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53529999.999999985,-342999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,53529999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,53202999.999999985,-669999.9999999952
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,53202999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,52755999.999999985,-1116999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,52755999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,53518999.999999985,-353999.99999999534
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,53518999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,53381999.999999985,-490999.99999999534
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,53381999.999999985,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,53444999.999999985,-427999.99999999534
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,53444999.999999985,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,53187999.999999985,-684999.9999999953
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,53187999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,52870999.999999985,-1001999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,52870999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53403999.999999985,-468999.99999999534
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,53403999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53716999.999999985,-155999.99999999534
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,53716999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54139999.999999985,267000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54139999.999999985,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,53872999.999999985,4.71482053399086e-09
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,53872999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,53625999.999999985,-246999.99999999526
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,53625999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52918999.999999985,-953999.9999999951
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52918999.999999985,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,53001999.999999985,-870999.9999999951
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,53001999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52764999.999999985,-1107999.999999995
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,52764999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52597999.999999985,-1274999.999999995
