Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45678000.0,5678000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45678000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,46041000.0,6041000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46041000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45234000.0,5234000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45234000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45587000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45587000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45360000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,45360000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48103000.0,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48103000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47906000.0,2719000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47906000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48609000.0,3422000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48609000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48822000.0,3635000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48822000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49815000.0,4628000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49815000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50358000.0,5171000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50358000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51141000.0,5954000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51141000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51644000.0,6457000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,51644000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50887000.0,5700000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,50887000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51310000.0,6123000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51310000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50323000.0,5136000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50323000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49976000.0,4789000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49976000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50799000.0,5612000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50799000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,51202000.0,6015000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51202000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51815000.0,6628000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,51815000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51518000.0,6331000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51518000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53701000.0,8514000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,53701000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,53004000.0,7817000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,53004000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53227000.0,8040000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53227000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52800000.0,7613000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,52800000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53323000.0,8136000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,53323000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52926000.0,7739000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,52926000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52559000.0,7372000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52559000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52382000.0,7195000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,52382000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52035000.0,6848000.0
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,52035000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50858000.0,5671000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50858000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51051000.0,5864000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,51051000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50704000.0,5517000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50704000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50327000.0,5140000.0
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50327000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50210000.0,5023000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50210000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49983000.0,4796000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49983000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49826000.0,4639000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,49826000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49779000.0,4592000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,49779000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50012000.0,4825000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,50012000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,50315000.0,5128000.0
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,50315000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,50078000.0,4891000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50078000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,50021000.0,4834000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50021000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50034000.0,4847000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50034000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50097000.0,4910000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,50097000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49960000.0,4773000.0
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,49960000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50733000.0,5546000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50733000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50666000.0,5479000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50666000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50299000.0,5112000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,50299000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,50252000.0,5065000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,50252000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49965000.0,4778000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,49965000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51228000.0,6041000.0
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,51228000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50951000.0,5764000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50951000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50774000.0,5587000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50774000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50817000.0,5630000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50817000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50510000.0,5323000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50510000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50363000.0,5176000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50363000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50696000.0,5509000.0
2023-05-09,10:00:00,1045.1,Open,LONG,1045.1,50696000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,50469000.0,5282000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50469000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50302000.0,5115000.0
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,50302000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50835000.0,5648000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,50835000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50558000.0,5371000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,50558000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50411000.0,5224000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50411000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51754000.0,6567000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,51754000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51567000.0,6380000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51567000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51410000.0,6223000.0
2023-05-18,09:05:00,1068.2,Open,SHORT,1068.2,51410000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,51373000.0,6186000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,51373000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51116000.0,5929000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,51116000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50559000.0,5372000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50559000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50492000.0,5305000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50492000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,50505000.0,5318000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,50505000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50158000.0,4971000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50158000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50221000.0,5034000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50221000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50094000.0,4907000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50094000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50297000.0,5110000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50297000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50180000.0,4993000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50180000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50773000.0,5586000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,50773000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51446000.0,6259000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51446000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51819000.0,6632000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,51819000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51632000.0,6445000.0
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,51632000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52075000.0,6888000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52075000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52218000.0,7031000.0
2023-06-12,13:30:00,1092.7,Open,SHORT,1092.7,52218000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52071000.0,6884000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,52071000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52264000.0,7077000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,52264000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52097000.0,6910000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52097000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,51840000.0,6653000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,51840000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52093000.0,6906000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52093000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52196000.0,7009000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52196000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52039000.0,6852000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,52039000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,51832000.0,6645000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,51832000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51305000.0,6118000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51305000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51218000.0,6031000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,51218000.0,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51141000.0,5954000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51141000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50844000.0,5657000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,50844000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50567000.0,5380000.0
2023-07-03,11:15:00,1117.3,Open,SHORT,1117.3,50567000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50440000.0,5253000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,50440000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50053000.0,4866000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,50053000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50216000.0,5029000.0
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,50216000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50719000.0,5532000.0
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,50719000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51492000.0,6305000.0
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,51492000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51645000.0,6458000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51645000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51558000.0,6371000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51558000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51621000.0,6434000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51621000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51824000.0,6637000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51824000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51867000.0,6680000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51867000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51710000.0,6523000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51710000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51743000.0,6556000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,51743000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,53536000.0,8349000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,53536000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53309000.0,8122000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53309000.0,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53122000.0,7935000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,53122000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52795000.0,7608000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52795000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,52768000.0,7581000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,52768000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54951000.0,9764000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54951000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54714000.0,9527000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,54714000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55157000.0,9970000.0
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,55157000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55490000.0,10303000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,55490000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54783000.0,9596000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54783000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54266000.0,9079000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54266000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54829000.0,9642000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54829000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54252000.0,9065000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54252000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53875000.0,8688000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53875000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54348000.0,9161000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,54348000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,53791000.0,8604000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,53791000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53144000.0,7957000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53144000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52997000.0,7810000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52997000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52400000.0,7213000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52400000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56653000.0,11466000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,56653000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56236000.0,11049000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56236000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57599000.0,12412000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,57599000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56472000.0,11285000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56472000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55905000.0,10718000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55905000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55188000.0,10001000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55188000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54801000.0,9614000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54801000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54514000.0,9327000.0
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,54514000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54197000.0,9010000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,54197000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53900000.0,8713000.0
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,53900000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,54373000.0,9186000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,54373000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54636000.0,9449000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,54636000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54369000.0,9182000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,54369000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54052000.0,8865000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,54052000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53385000.0,8198000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53385000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,53868000.0,8681000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,53868000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,53561000.0,8374000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,53561000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52744000.0,7557000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52744000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,52947000.0,7760000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,52947000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53840000.0,8653000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53840000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53673000.0,8486000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53673000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53456000.0,8269000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53456000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53698999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,53698999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,54911999.999999985,1502999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54911999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53684999.999999985,275999.99999998626
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53684999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52727999.999999985,-681000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52727999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,52990999.999999985,-418000.00000001374
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52990999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,52553999.999999985,-855000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52553999.999999985,
