Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-05,11:15:00,1086.6,Close,None,1086.6,35523000.00000002,504000.00000001356
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,35523000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,35376000.00000002,357000.00000001356
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,35376000.00000002,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,36069000.00000002,1050000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,36069000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,35762000.00000002,743000.0000000137
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,35762000.00000002,
2023-06-08,09:40:00,1097.7,Close,None,1097.7,35495000.00000002,476000.00000001374
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,35495000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,35958000.00000002,939000.0000000137
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,35958000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,35761000.00000002,742000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,35761000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,35604000.00000002,585000.0000000137
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,35604000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,35497000.00000002,478000.00000001374
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,35497000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,35570000.00000002,551000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,35570000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,35293000.00000002,274000.0000000138
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,35293000.00000002,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,35046000.00000002,27000.000000013824
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,35046000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,34879000.00000002,-139999.99999998618
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,34879000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,34632000.00000002,-386999.99999998615
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,34632000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,34615000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,34615000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,34988000.000000015,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,34988000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,35091000.000000015,505999.9999999955
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,35091000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,35314000.000000015,728999.9999999956
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,35314000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,35167000.000000015,581999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,35167000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,34810000.000000015,224999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,34810000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,35623000.000000015,1037999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,35623000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,34836000.000000015,250999.99999999546
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,34836000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,34709000.000000015,123999.99999999546
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,34709000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,34362000.000000015,-223000.00000000454
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,34362000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,34205000.000000015,-380000.00000000454
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,34205000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,34608000.000000015,22999.99999999546
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,34608000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,34471000.000000015,-114000.00000000454
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,34471000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,34194000.000000015,-391000.0000000045
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,34194000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,34087000.000000015,-498000.0000000045
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,34087000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,33880000.000000015,-705000.0000000045
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,33880000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,33603000.000000015,-982000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,33603000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,33416000.000000015,-1169000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,33416000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,33149000.000000015,-1436000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,33149000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,33772000.000000015,-813000.0000000044
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,33772000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,34365000.000000015,-220000.0000000043
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,34365000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,36378000.000000015,1792999.9999999958
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,36378000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,36211000.000000015,1625999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,36211000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,36124000.000000015,1538999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,36124000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,36187000.000000015,1601999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,36187000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,36490000.000000015,1904999.9999999958
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,36490000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,36403000.000000015,1817999.9999999958
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,36403000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,36406000.000000015,1820999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,36406000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,36249000.000000015,1663999.9999999958
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,36249000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,36092000.000000015,1506999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,36092000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,35935000.000000015,1349999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,35935000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,35968000.000000015,1382999.9999999958
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,35968000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,37851000.000000015,3265999.9999999963
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,37851000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,38404000.000000015,3818999.9999999963
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,38404000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,38257000.000000015,3671999.9999999963
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,38257000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,38090000.000000015,3504999.9999999963
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,38090000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,37883000.000000015,3297999.9999999963
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,37883000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,37646000.000000015,3060999.9999999963
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,37646000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,37449000.000000015,2863999.9999999963
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,37449000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,37192000.000000015,2606999.9999999963
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,37192000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,37465000.000000015,2879999.9999999963
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,37465000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,39448000.000000015,4862999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,39448000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,39171000.000000015,4585999.999999996
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,39171000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,38884000.000000015,4298999.999999996
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,38884000.000000015,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,38637000.000000015,4051999.9999999963
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,38637000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,38860000.000000015,4274999.999999996
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,38860000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,41093000.000000015,6507999.999999996
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,41093000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,40876000.000000015,6290999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,40876000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,40889000.000000015,6303999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,40889000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,40592000.000000015,6006999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,40592000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,40075000.000000015,5489999.999999996
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,40075000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,40298000.000000015,5712999.999999996
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,40298000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,40211000.000000015,5625999.999999996
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,40211000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,40064000.000000015,5478999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,40064000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,40247000.000000015,5661999.999999996
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,40247000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,40720000.000000015,6134999.999999996
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,40720000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,40663000.000000015,6077999.999999996
2023-08-16,10:15:00,1250.5,Open,LONG,1250.5,40663000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,40546000.000000015,5960999.999999996
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,40546000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,40219000.000000015,5633999.999999996
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,40219000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,39952000.000000015,5366999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,39952000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,39655000.000000015,5069999.999999996
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,39655000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,44208000.000000015,9622999.999999996
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,44208000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,44711000.000000015,10125999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,44711000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,44404000.000000015,9818999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,44404000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,43817000.000000015,9231999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,43817000.000000015,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,43450000.000000015,8864999.999999996
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,43450000.000000015,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,43003000.000000015,8417999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,43003000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,42396000.000000015,7810999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,42396000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,41969000.000000015,7383999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,41969000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,41662000.000000015,7076999.999999996
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,41662000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,41295000.000000015,6709999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,41295000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,41008000.000000015,6422999.999999996
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,41008000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,41551000.000000015,6965999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,41551000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,41284000.000000015,6698999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,41284000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,41027000.000000015,6441999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,41027000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,43470000.000000015,8884999.999999996
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,43470000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,43293000.000000015,8707999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,43293000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,43056000.000000015,8470999.999999996
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,43056000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,42919000.000000015,8333999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,42919000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,43842000.000000015,9256999.999999996
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,43842000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,43595000.000000015,9009999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,43595000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,43248000.000000015,8662999.999999996
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,43248000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,44621000.000000015,10035999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,44621000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,45474000.000000015,10888999.999999996
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,45474000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,45127000.000000015,10541999.999999996
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,45127000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,45050000.000000015,10464999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,45050000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,44853000.000000015,10267999.999999996
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,44853000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,44256000.000000015,9670999.999999996
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,44256000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,44889000.000000015,10303999.999999996
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,44889000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,44982000.000000015,10396999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,44982000.000000015,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,44705000.000000015,10119999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,44705000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,44398000.000000015,9812999.999999996
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,44398000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,44201000.000000015,9615999.999999996
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,44201000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,43944000.000000015,9358999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,43944000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,44187000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,44187000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,44570000.0,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,44570000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,44243000.0,345999.99999998644
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,44243000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,45756000.0,1858999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,45756000.0,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,45499000.0,1601999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,45499000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,45252000.0,1354999.9999999865
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,45252000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,44965000.0,1067999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,44965000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,44608000.0,710999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,44608000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,44271000.0,373999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,44271000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,44204000.0,306999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,44204000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,43947000.0,49999.999999986496
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,43947000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,43800000.0,-97000.0000000135
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,43800000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,44843000.0,945999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,44843000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,44466000.0,568999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,44466000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,44179000.0,281999.9999999865
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,44179000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,43932000.0,34999.999999986525
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,43932000.0,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,43665000.0,-232000.00000001348
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,43665000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,43548000.0,-349000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,43548000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,43021000.0,-876000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,43021000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,43014000.0,-883000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,43014000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,43887000.0,-10000.00000001362
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,43887000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,43740000.0,-157000.00000001362
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,43740000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,43353000.0,-544000.0000000136
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,43353000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,43046000.0,-851000.0000000136
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,43046000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,43259000.0,-638000.0000000136
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,43259000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,42932000.0,-965000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,42932000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,42645000.0,-1252000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,42645000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,42768000.0,-1129000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,42768000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,42651000.0,-1246000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,42651000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,42464000.0,-1433000.0000000135
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,42464000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,42317000.0,-1580000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,42317000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,42060000.0,-1837000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,42060000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,43423000.0,-474000.0000000135
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,43423000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,45246000.0,1348999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,45246000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,45278999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,45278999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,44981999.99999999,-217000.00000000454
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,44981999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,44724999.99999999,-474000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,44724999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,44987999.99999999,-211000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,44987999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,45230999.99999999,31999.99999999543
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,45230999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,44713999.99999999,-485000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,44713999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,44426999.99999999,-772000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,44426999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,46889999.99999999,1690999.9999999958
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,46889999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,46632999.99999999,1433999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,46632999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,46315999.99999999,1116999.9999999958
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,46315999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,46188999.99999999,989999.9999999958
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,46188999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,44921999.99999999,-277000.0000000042
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,44921999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,44644999.99999999,-554000.0000000042
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,44644999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,44247999.99999999,-951000.0000000042
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,44247999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,44170999.99999999,-1028000.0000000042
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,44170999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,43923999.99999999,-1275000.0000000042
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,43923999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,43536999.99999999,-1662000.0000000042
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,43536999.99999999,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,43289999.99999999,-1909000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,43289999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,47002999.99999999,1803999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,47002999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,47205999.99999999,2006999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,47205999.99999999,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,46888999.99999999,1689999.9999999963
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,46888999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,46491999.99999999,1292999.9999999963
2023-11-07,13:30:00,1096.8,Open,SHORT,1096.8,46491999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,46354999.99999999,1155999.9999999963
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,46354999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,46677999.99999999,1478999.9999999963
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,46677999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,48870999.99999999,3671999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,48870999.99999999,
