Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:45:00,1091.5,Close,None,1091.5,48279999.99999999,2889999.9999999916
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,48279999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,47852999.99999999,2462999.9999999916
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,47852999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,47695999.99999999,2305999.9999999916
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47695999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,47518999.99999999,2128999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,47518999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,48411999.99999999,3021999.9999999916
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,48411999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,48044999.99999999,2654999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,48044999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,47727999.99999999,2337999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47727999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47650999.99999999,2260999.9999999916
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47650999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,49053999.99999999,3663999.9999999916
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,49053999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,48626999.99999999,3236999.9999999916
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,48626999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,48379999.99999999,2989999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48379999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47842999.99999999,2452999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47842999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,47635999.99999999,2245999.9999999916
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,47635999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,47408999.99999999,2018999.9999999916
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,47408999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,47031999.99999999,1641999.9999999916
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,47031999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,46594999.99999999,1204999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46594999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46267999.99999999,877999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46267999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45200999.99999999,-189000.00000000838
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45200999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47443999.99999999,2053999.9999999916
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,47443999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47056999.99999999,1666999.9999999916
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,47056999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46999999.99999999,1609999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,46999999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46932999.99999999,1542999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46932999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47045999.99999999,1655999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47045999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47418999.99999999,2028999.9999999916
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,47418999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46771999.99999999,1381999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46771999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46534999.99999999,1144999.9999999916
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46534999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46127999.99999999,737999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46127999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46910999.999999985,829999.9999999955
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,46910999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47093999.999999985,1012999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47093999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46716999.999999985,635999.9999999956
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46716999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49839999.999999985,3758999.9999999953
2023-02-21,13:10:00,1084.5,Open,LONG,1084.5,49839999.999999985,
2023-02-21,13:20:00,1083.1,Close,None,1083.1,49652999.999999985,3571999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,49652999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49375999.999999985,3294999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49375999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48748999.999999985,2667999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,48748999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50011999.999999985,3930999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50011999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50874999.999999985,4793999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50874999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50407999.999999985,4326999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,50407999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,50040999.999999985,3959999.9999999953
2023-02-24,10:15:00,1038.7,Open,SHORT,1038.7,50040999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50643999.999999985,4562999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50643999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51636999.999999985,5555999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51636999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50959999.999999985,4878999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50959999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49992999.999999985,3911999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49992999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50055999.999999985,3974999.9999999953
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,50055999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50238999.999999985,4157999.9999999953
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50238999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50971999.999999985,4890999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50971999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51604999.999999985,5523999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51604999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51287999.999999985,5206999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51287999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50920999.999999985,4839999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50920999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50393999.999999985,4312999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50393999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49886999.999999985,3805999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49886999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49359999.999999985,3278999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49359999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48802999.999999985,2721999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48802999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48595999.999999985,2514999.9999999953
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48595999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49058999.999999985,2977999.9999999953
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49058999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48891999.999999985,2810999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48891999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49004999.999999985,2923999.9999999953
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,49004999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49477999.999999985,3396999.9999999953
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,49477999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49110999.999999985,3029999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49110999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48793999.999999985,2712999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48793999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48246999.999999985,2165999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48246999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47519999.999999985,1438999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47519999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47082999.999999985,1001999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47082999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46395999.999999985,314999.99999999534
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46395999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46428999.999999985,347999.99999999534
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46428999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47831999.999999985,1750999.9999999953
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,47831999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48084999.999999985,2003999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48084999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47767999.999999985,1686999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47767999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47580999.999999985,1499999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47580999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46813999.999999985,732999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46813999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46376999.999999985,295999.99999999534
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46376999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46769999.999999985,688999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46769999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46232999.999999985,151999.99999999534
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46232999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45155999.999999985,-925000.0000000049
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45155999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44758999.999999985,-1322000.000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44758999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45181999.999999985,-899000.0000000049
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45181999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45524999.999999985,-556000.0000000049
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,45524999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45317999.999999985,-763000.0000000049
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45317999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44010999.999999985,-2070000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44010999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43983999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,43983999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43856999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43856999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43949999.99999999,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43949999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45792999.99999999,1829000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,45792999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46445999.99999999,2482000.0000000047
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,46445999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47668999.99999999,3705000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47668999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47301999.99999999,3338000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47301999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48944999.99999999,4981000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48944999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48707999.99999999,4744000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48707999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48580999.99999999,4617000.000000005
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48580999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48493999.99999999,4530000.000000005
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,48493999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48306999.99999999,4343000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48306999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48239999.99999999,4276000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48239999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48112999.99999999,4149000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,48112999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47995999.99999999,4032000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47995999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47798999.99999999,3835000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,47798999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46661999.99999999,2698000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46661999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46694999.99999999,2731000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46694999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,46547999.99999999,2584000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46547999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46910999.99999999,2947000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,46910999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46753999.99999999,2790000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46753999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46556999.99999999,2593000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46556999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46299999.99999999,2336000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46299999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45942999.99999999,1979000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45942999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45965999.99999999,2002000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,45965999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45868999.99999999,1905000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45868999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45631999.99999999,1668000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,45631999.99999999,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,45444999.99999999,1481000.0000000047
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45444999.99999999,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,45347999.99999999,1384000.0000000047
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,45347999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45270999.99999999,1307000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45270999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45043999.99999999,1080000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45043999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44816999.99999999,853000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44816999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44709999.99999999,746000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44709999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44552999.99999999,589000.0000000047
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,44552999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44445999.99999999,482000.00000000466
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44445999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44348999.99999999,385000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44348999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44611999.99999999,648000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44611999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45644999.99999999,1681000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45644999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45587999.99999999,1624000.0000000047
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,45587999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,45470999.99999999,1507000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45470999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45303999.99999999,1340000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45303999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45876999.99999999,1913000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45876999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45899999.99999999,1936000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45899999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45732999.99999999,1769000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45732999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45465999.99999999,1502000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45465999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45448999.99999999,1485000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45448999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45281999.99999999,1318000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45281999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45064999.99999999,1101000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45064999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45807999.99999999,1844000.0000000047
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,45807999.99999999,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,45640999.99999999,1677000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45640999.99999999,
