Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43870000.0,2370999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43870000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45173000.0,3673999.9999999953
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,45173000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44306000.0,2806999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44306000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45169000.0,3669999.9999999953
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45169000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44782000.0,3282999.9999999953
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44782000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44405000.0,2905999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44405000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43988000.0,2488999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43988000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44181000.0,2681999.9999999953
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44181000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44484000.0,2984999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44484000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45477000.0,3977999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45477000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45200000.0,3700999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45200000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45333000.0,3833999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45333000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45526000.0,4026999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45526000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45979000.0,4479999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45979000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47502000.0,6002999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47502000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47375000.0,5875999.999999995
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47375000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47218000.0,5718999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47218000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46691000.0,5191999.999999995
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,46691000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46094000.0,4594999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46094000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45567000.0,4067999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45567000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45010000.0,3510999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45010000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44803000.0,3303999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44803000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45556000.0,4056999.9999999953
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45556000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45109000.0,3609999.9999999953
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,45109000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46122000.0,4622999.999999995
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46122000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45865000.0,4365999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45865000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46358000.0,4858999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46358000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46181000.0,4681999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46181000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45864000.0,4364999.999999995
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,45864000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45587000.0,4087999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45587000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44860000.0,3360999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44860000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44423000.0,2923999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44423000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43736000.0,2236999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43736000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43619000.0,2119999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43619000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43222000.0,1722999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,43222000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44915000.0,3415999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44915000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45268000.0,3768999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45268000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45681000.0,4181999.9999999953
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,45681000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46004000.0,4504999.999999995
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46004000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45657000.0,4157999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45657000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44890000.0,3390999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44890000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44453000.0,2953999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44453000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44786000.0,3286999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44786000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44409000.0,2909999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44409000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44002000.0,2502999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44002000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43465000.0,1965999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43465000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,43638000.0,2138999.9999999953
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,43638000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44191000.0,2691999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44191000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43794000.0,2294999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43794000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44137000.0,2637999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,44137000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44730000.0,3230999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44730000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44463000.0,2963999.9999999953
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44463000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43266000.0,1766999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43266000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43239000.00000001,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,43239000.00000001,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43112000.00000001,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43112000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43405000.00000001,186000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43405000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45968000.00000001,2749000.000000005
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,45968000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45631000.00000001,2412000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45631000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46124000.00000001,2905000.000000005
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46124000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47177000.00000001,3958000.000000005
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,47177000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47410000.00000001,4191000.000000005
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47410000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47053000.00000001,3834000.000000005
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47053000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46726000.00000001,3507000.000000005
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46726000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47059000.00000001,3840000.000000005
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47059000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46932000.00000001,3713000.000000005
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,46932000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48205000.00000001,4986000.000000005
2023-03-24,11:20:00,1045.2,Open,LONG,1045.2,48205000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48568000.00000001,5349000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48568000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48501000.00000001,5282000.000000005
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48501000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48664000.00000001,5445000.000000005
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48664000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48487000.00000001,5268000.000000005
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48487000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48240000.00000001,5021000.000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48240000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48003000.00000001,4784000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48003000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47936000.00000001,4717000.000000005
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47936000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48059000.00000001,4840000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48059000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47972000.00000001,4753000.000000005
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47972000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47795000.00000001,4576000.000000005
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,47795000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46628000.00000001,3409000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46628000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46821000.00000001,3602000.0000000047
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46821000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46584000.00000001,3365000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46584000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46777000.00000001,3558000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46777000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46890000.00000001,3671000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46890000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,46583000.00000001,3364000.0000000047
