Date,Portfolio Value
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-10,43418000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43381000.0
2023-01-10,43184000.0
2023-01-10,43184000.0
2023-01-10,43184000.0
2023-01-10,43184000.0
2023-01-10,43184000.0
2023-01-10,43184000.0
2023-01-10,43184000.0
2023-01-10,43184000.0
2023-01-10,43184000.0
2023-01-10,43184000.0
2023-01-10,43184000.0
2023-01-10,43184000.0
2023-01-10,43184000.0
2023-01-10,42967000.0
2023-01-10,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,42967000.0
2023-01-11,43240000.0
2023-01-11,43240000.0
2023-01-11,43240000.0
2023-01-11,43240000.0
2023-01-11,43240000.0
2023-01-11,43240000.0
2023-01-11,43240000.0
2023-01-11,43240000.0
2023-01-11,43240000.0
2023-01-11,43240000.0
2023-01-11,43240000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,42826000.0
2023-01-12,43009000.0
2023-01-12,43009000.0
2023-01-12,43009000.0
2023-01-12,43009000.0
2023-01-12,43009000.0
2023-01-12,43009000.0
2023-01-13,43009000.0
2023-01-13,43009000.0
2023-01-13,43009000.0
2023-01-13,43009000.0
2023-01-13,43009000.0
2023-01-13,43009000.0
2023-01-13,43009000.0
2023-01-13,43009000.0
2023-01-13,43009000.0
2023-01-13,43009000.0
2023-01-13,43142000.0
2023-01-13,43142000.0
2023-01-13,43142000.0
2023-01-13,43142000.0
2023-01-13,43142000.0
2023-01-13,43142000.0
2023-01-13,43142000.0
2023-01-13,43142000.0
2023-01-13,43142000.0
2023-01-13,43142000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-16,41851000.0
2023-01-16,41851000.0
2023-01-16,41851000.0
2023-01-16,41851000.0
2023-01-16,41851000.0
2023-01-16,41851000.0
2023-01-16,41851000.0
2023-01-16,41524000.0
2023-01-16,41524000.0
2023-01-16,41524000.0
2023-01-16,41524000.0
2023-01-16,41524000.0
2023-01-16,41524000.0
2023-01-16,41524000.0
2023-01-16,41524000.0
2023-01-16,41524000.0
2023-01-16,41524000.0
2023-01-16,41524000.0
2023-01-16,41524000.0
2023-01-16,41524000.0
2023-01-16,41524000.0
2023-01-16,41524000.0
2023-01-16,41524000.0
2023-01-16,41524000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-16,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-17,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-18,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,45960000.0
2023-01-19,45960000.0
2023-01-19,45960000.0
2023-01-19,45960000.0
2023-01-19,45960000.0
2023-01-19,45960000.0
2023-01-19,45960000.0
2023-01-19,45960000.0
2023-01-19,45960000.0
2023-01-19,45960000.0
2023-01-19,45960000.0
2023-01-19,45960000.0
2023-01-19,45960000.0
2023-01-19,45653000.0
2023-01-19,45653000.0
2023-01-19,45653000.0
2023-01-19,45653000.0
2023-01-19,45653000.0
2023-01-19,45653000.0
2023-01-19,45653000.0
2023-01-19,45653000.0
2023-01-19,45653000.0
2023-01-19,45653000.0
2023-01-19,45653000.0
2023-01-19,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45653000.0
2023-01-27,45376000.0
2023-01-27,45376000.0
2023-01-27,45376000.0
2023-01-27,45376000.0
2023-01-27,45376000.0
2023-01-27,45376000.0
2023-01-27,45376000.0
2023-01-27,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,45376000.0
2023-01-30,46019000.0
2023-01-30,46019000.0
2023-01-30,46019000.0
2023-01-30,46019000.0
2023-01-30,46019000.0
2023-01-30,46019000.0
2023-01-30,46019000.0
2023-01-30,46019000.0
2023-01-30,46019000.0
2023-01-30,46019000.0
2023-01-30,46019000.0
2023-01-30,46019000.0
2023-01-30,46019000.0
2023-01-30,46019000.0
2023-01-30,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,47072000.0
2023-01-31,47072000.0
2023-01-31,47072000.0
2023-01-31,47072000.0
2023-01-31,47072000.0
2023-01-31,47072000.0
2023-01-31,47072000.0
2023-01-31,47072000.0
2023-01-31,47072000.0
2023-01-31,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47072000.0
2023-02-01,47745000.0
2023-02-01,47745000.0
2023-02-01,47745000.0
2023-02-01,47745000.0
2023-02-01,47745000.0
2023-02-01,47745000.0
2023-02-01,47745000.0
2023-02-01,47745000.0
2023-02-01,47745000.0
2023-02-01,47745000.0
2023-02-01,47745000.0
2023-02-01,47745000.0
2023-02-01,47745000.0
2023-02-01,47745000.0
2023-02-01,47745000.0
2023-02-01,47298000.0
2023-02-01,47298000.0
2023-02-01,47298000.0
2023-02-01,47298000.0
2023-02-01,47298000.0
2023-02-01,46511000.0
2023-02-01,46511000.0
2023-02-01,46511000.0
2023-02-01,46511000.0
2023-02-01,46511000.0
2023-02-01,46511000.0
2023-02-01,46511000.0
2023-02-01,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,46511000.0
2023-02-02,47444000.0
2023-02-02,47444000.0
2023-02-02,47444000.0
2023-02-02,47444000.0
2023-02-02,47444000.0
2023-02-02,47444000.0
2023-02-02,47444000.0
2023-02-02,47444000.0
2023-02-02,47444000.0
2023-02-02,47444000.0
2023-02-02,47444000.0
2023-02-02,47444000.0
2023-02-02,47097000.0
2023-02-02,47097000.0
2023-02-02,47097000.0
2023-02-02,47097000.0
2023-02-02,47097000.0
2023-02-02,47097000.0
2023-02-02,47097000.0
2023-02-02,47097000.0
2023-02-02,47097000.0
2023-02-03,47097000.0
2023-02-03,47097000.0
2023-02-03,47097000.0
2023-02-03,47097000.0
2023-02-03,47097000.0
2023-02-03,47097000.0
2023-02-03,47097000.0
2023-02-03,47097000.0
2023-02-03,47097000.0
2023-02-03,47097000.0
2023-02-03,47097000.0
2023-02-03,47097000.0
2023-02-03,47097000.0
2023-02-03,47097000.0
2023-02-03,47097000.0
2023-02-03,47097000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-03,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,46800000.0
2023-02-06,47693000.0
2023-02-06,47693000.0
2023-02-06,47693000.0
2023-02-06,47693000.0
2023-02-06,47693000.0
2023-02-06,47693000.0
2023-02-06,47693000.0
2023-02-06,47693000.0
2023-02-06,47693000.0
2023-02-06,47693000.0
2023-02-06,47693000.0
2023-02-06,47693000.0
2023-02-06,47693000.0
2023-02-06,47693000.0
2023-02-06,47693000.0
2023-02-06,47326000.0
2023-02-06,47326000.0
2023-02-06,47326000.0
2023-02-06,47326000.0
2023-02-06,47326000.0
2023-02-06,47326000.0
2023-02-06,47326000.0
2023-02-06,47326000.0
2023-02-06,47326000.0
2023-02-06,47326000.0
2023-02-06,47326000.0
2023-02-06,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-07,47249000.0
2023-02-08,47249000.0
2023-02-08,47249000.0
2023-02-08,47249000.0
2023-02-08,47249000.0
2023-02-08,47249000.0
2023-02-08,47249000.0
2023-02-08,47249000.0
2023-02-08,47249000.0
2023-02-08,47249000.0
2023-02-08,47249000.0
2023-02-08,47249000.0
2023-02-08,47249000.0
2023-02-08,47249000.0
2023-02-08,47249000.0
2023-02-08,47249000.0
2023-02-08,47249000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,48192000.0
2023-02-08,47605000.0
2023-02-08,47605000.0
2023-02-08,47605000.0
2023-02-08,47605000.0
2023-02-08,47605000.0
2023-02-08,47605000.0
2023-02-08,47605000.0
2023-02-08,47605000.0
2023-02-08,47268000.0
2023-02-08,47268000.0
2023-02-08,47268000.0
2023-02-09,47268000.0
2023-02-09,47268000.0
2023-02-09,47268000.0
2023-02-09,47268000.0
2023-02-09,47268000.0
2023-02-09,47268000.0
2023-02-09,47268000.0
2023-02-09,47268000.0
2023-02-09,47268000.0
