Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44403000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44146000.00000001,1835000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44146000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43869000.00000001,1558000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43869000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43622000.00000001,1311000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43622000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43355000.00000001,1044000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43355000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42548000.00000001,237000.00000000466
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42548000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42411000.00000001,100000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42411000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42764000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42764000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42537000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42537000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45800000.00000001,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45800000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45493000.00000001,3129000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45493000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45026000.00000001,2662000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45026000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45729000.00000001,3365000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45729000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45402000.00000001,3038000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45402000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45035000.00000001,2671000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45035000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44788000.00000001,2424000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44788000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45781000.00000001,3417000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45781000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45254000.00000001,2890000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45254000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44957000.00000001,2593000.0000000005
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,44957000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44980000.00000001,2616000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,44980000.00000001,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,44723000.00000001,2359000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44723000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44516000.00000001,2152000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44516000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44159000.00000001,1795000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44159000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43892000.00000001,1528000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43892000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44375000.00000001,2011000.0000000005
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,44375000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44118000.00000001,1754000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44118000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,43841000.00000001,1477000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43841000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43594000.00000001,1230000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43594000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43707000.00000001,1343000.0000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43707000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,43460000.00000001,1096000.0000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,43460000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42473000.00000001,109000.00000000035
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42473000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42806000.00000001,442000.00000000035
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,42806000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42469000.00000001,105000.00000000035
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42469000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42822000.00000001,458000.00000000035
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42822000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42525000.00000001,161000.00000000035
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42525000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42278000.00000001,-85999.99999999962
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,42278000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42211000.00000001,-152999.99999999962
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42211000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42824000.00000001,460000.00000000035
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42824000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41517000.00000001,-846999.9999999997
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41517000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40240000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40240000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39943000.000000015,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,39943000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,41476000.000000015,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41476000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41079000.000000015,-390999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41079000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40712000.000000015,-757999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40712000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,40905000.000000015,-564999.9999999953
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,40905000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,41208000.000000015,-261999.99999999534
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,41208000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40911000.000000015,-558999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40911000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40584000.000000015,-885999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40584000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,40727000.000000015,-742999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,40727000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40330000.000000015,-1139999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40330000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39963000.000000015,-1506999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39963000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39786000.000000015,-1683999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39786000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,39519000.000000015,-1950999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39519000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,39712000.000000015,-1757999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39712000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39365000.000000015,-2104999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39365000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39008000.000000015,-2461999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39008000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,39161000.000000015,-2308999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,39161000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,39274000.000000015,-2195999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39274000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39537000.000000015,-1932999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,39537000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39650000.000000015,-1819999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,39650000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39483000.000000015,-1986999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39483000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40016000.000000015,-1453999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40016000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,39759000.000000015,-1710999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39759000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39592000.000000015,-1877999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39592000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39505000.000000015,-1964999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39505000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39288000.000000015,-2181999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39288000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39301000.000000015,-2168999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,39301000.000000015,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,39054000.000000015,-2415999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,39054000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39037000.000000015,-2432999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,39037000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38900000.000000015,-2569999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38900000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38783000.000000015,-2686999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,38783000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,39246000.000000015,-2223999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,39246000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,39359000.000000015,-2110999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39359000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39442000.000000015,-2027999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39442000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39185000.000000015,-2284999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39185000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39048000.000000015,-2421999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39048000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,39801000.000000015,-1668999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39801000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39974000.000000015,-1495999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39974000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39817000.000000015,-1652999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39817000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39730000.000000015,-1739999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39730000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39433000.000000015,-2036999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,39433000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39176000.000000015,-2293999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39176000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38869000.000000015,-2600999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38869000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38622000.000000015,-2847999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,38622000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38575000.000000015,-2894999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,38575000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,38938000.000000015,-2531999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,38938000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39151000.000000015,-2318999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,39151000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39604000.000000015,-1865999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39604000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39447000.000000015,-2022999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39447000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39180000.000000015,-2289999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39180000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39033000.000000015,-2436999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39033000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,40376000.000000015,-1093999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,40376000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40169000.000000015,-1300999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,40169000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40022000.000000015,-1447999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40022000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39935000.000000015,-1534999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39935000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39718000.000000015,-1751999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39718000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39421000.000000015,-2048999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,39421000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39414000.000000015,-2055999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39414000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39517000.000000015,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,39517000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39290000.000000015,-77000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,39290000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,39193000.000000015,-174000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39193000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,39336000.000000015,-31000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,39336000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38879000.000000015,-487999.99999999994
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,38879000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38802000.000000015,-565000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38802000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38675000.000000015,-692000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38675000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38878000.000000015,-489000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38878000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,39241000.000000015,-126000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,39241000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39104000.000000015,-263000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39104000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38887000.000000015,-480000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38887000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38730000.000000015,-637000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38730000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39113000.000000015,-254000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39113000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39996000.000000015,629000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39996000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40369000.000000015,1002000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,40369000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40132000.000000015,765000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,40132000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40845000.000000015,1478000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,40845000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40608000.000000015,1241000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,40608000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40541000.000000015,1174000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40541000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,40684000.000000015,1317000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40684000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40547000.000000015,1180000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,40547000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40290000.000000015,923000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,40290000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,41693000.000000015,2326000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41693000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,41826000.000000015,2459000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,41826000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41599000.000000015,2232000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41599000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41322000.000000015,1955000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41322000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41075000.000000015,1708000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41075000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41058000.00000001,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41058000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40821000.00000001,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,40821000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40554000.00000001,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40554000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,40357000.00000001,-671000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,40357000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40000000.00000001,-1028000.0000000045
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,40000000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,39823000.00000001,-1205000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,39823000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39696000.00000001,-1332000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,39696000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,39639000.00000001,-1389000.0000000047
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,39639000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39522000.00000001,-1506000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,39522000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,39355000.00000001,-1673000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,39355000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,39078000.00000001,-1950000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,39078000.00000001,
