Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42279000.0,2279000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42279000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42012000.0,2012000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42012000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41785000.0,1785000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41785000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,41568000.0,1568000.0
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,41568000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41581000.0,1581000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41581000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41634000.0,1634000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,41634000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42747000.0,2747000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42747000.0,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,42540000.0,2540000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42540000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42283000.0,2283000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42283000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42006000.0,2006000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42006000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42559000.0,2559000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42559000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41752000.0,1752000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41752000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41545000.0,1545000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41545000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41898000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41898000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41871000.0,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41871000.0,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,41664000.0,165999.99999999997
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41664000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45147000.0,3649000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45147000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44930000.0,3432000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44930000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,44733000.0,3235000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44733000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,44516000.0,3018000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44516000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45099000.0,3601000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45099000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44772000.0,3274000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44772000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44575000.0,3077000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44575000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44328000.0,2830000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44328000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44431000.0,2933000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44431000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45424000.0,3926000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45424000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44897000.0,3399000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44897000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44700000.0,3202000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44700000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45673000.0,4175000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45673000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45596000.0,4098000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45596000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45349000.0,3851000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45349000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45142000.0,3644000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45142000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44875000.0,3377000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44875000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45178000.0,3680000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45178000.0,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,45001000.0,3503000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45001000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45504000.0,4006000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45504000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,45237000.0,3739000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45237000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45000000.0,3502000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,45000000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,44803000.0,3305000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44803000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46496000.0,4998000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46496000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46449000.0,4951000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46449000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46842000.0,5344000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46842000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46615000.0,5117000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46615000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47268000.0,5770000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47268000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47061000.0,5563000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47061000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46824000.0,5326000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,46824000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46757000.0,5259000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46757000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47320000.0,5822000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,47320000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46123000.0,4625000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46123000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44846000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44846000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44549000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44549000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45362000.00000001,-713999.9999999955
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,45362000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45185000.00000001,-890999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45185000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44788000.00000001,-1287999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44788000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44421000.00000001,-1654999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44421000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44654000.00000001,-1421999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44654000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44447000.00000001,-1628999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,44447000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44200000.00000001,-1875999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44200000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45353000.00000001,-722999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45353000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45116000.00000001,-959999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45116000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44989000.00000001,-1086999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44989000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44832000.00000001,-1243999.9999999953
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,44832000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44665000.00000001,-1410999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44665000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44758000.00000001,-1317999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44758000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44691000.00000001,-1384999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44691000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44494000.00000001,-1581999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44494000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,44287000.00000001,-1788999.9999999953
2023-03-30,09:45:00,1063.0,Open,LONG,1063.0,44287000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44440000.00000001,-1635999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44440000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44093000.00000001,-1982999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44093000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43736000.00000001,-2339999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43736000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43829000.00000001,-2246999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43829000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43642000.00000001,-2433999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43642000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43515000.00000001,-2560999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43515000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43708000.00000001,-2367999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,43708000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43471000.00000001,-2604999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43471000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44504000.00000001,-1571999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,44504000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43997000.00000001,-2078999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43997000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,43890000.00000001,-2185999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43890000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44423000.00000001,-1652999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44423000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44186000.00000001,-1889999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44186000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44139000.00000001,-1936999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44139000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44092000.00000001,-1983999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44092000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44115000.00000001,-1960999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,44115000.00000001,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,43868000.00000001,-2207999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43868000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43701000.00000001,-2374999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,43701000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43684000.00000001,-2391999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43684000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43657000.00000001,-2418999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43657000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44480000.00000001,-1595999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44480000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44113000.00000001,-1962999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44113000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44006000.00000001,-2069999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,44006000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44439000.00000001,-1636999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44439000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44262000.00000001,-1813999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44262000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44125000.00000001,-1950999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44125000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44708000.00000001,-1367999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44708000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,44481000.00000001,-1594999.9999999953
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,44481000.00000001,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,44274000.00000001,-1801999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44274000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44207000.00000001,-1868999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44207000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44160000.00000001,-1915999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44160000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43983000.00000001,-2092999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43983000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43926000.00000001,-2149999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43926000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43619000.00000001,-2456999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43619000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,43502000.00000001,-2573999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43502000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43255000.00000001,-2820999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43255000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43478000.00000001,-2597999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43478000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43711000.00000001,-2364999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43711000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43644000.00000001,-2431999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43644000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43477000.00000001,-2598999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,43477000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43940000.00000001,-2135999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43940000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43783000.00000001,-2292999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43783000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43886000.00000001,-2189999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43886000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43779000.00000001,-2296999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43779000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45122000.00000001,-953999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45122000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45025000.00000001,-1050999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45025000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45068000.00000001,-1007999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45068000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44981000.00000001,-1094999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44981000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,44864000.00000001,-1211999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44864000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44727000.00000001,-1348999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44727000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,44530000.00000001,-1545999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44530000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44513000.00000001,-1562999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44513000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44616000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44616000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44459000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44459000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44172000.00000001,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44172000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43985000.00000001,-481000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43985000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44058000.00000001,-408000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44058000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,43911000.00000001,-555000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43911000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44264000.00000001,-202000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44264000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44137000.00000001,-329000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44137000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44010000.00000001,-456000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44010000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44213000.00000001,-252999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44213000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44576000.00000001,110000.00000000003
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44576000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44469000.00000001,3000.0000000000437
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44469000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44292000.00000001,-173999.99999999994
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44292000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44155000.00000001,-310999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44155000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43938000.00000001,-528000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43938000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43821000.00000001,-645000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43821000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43984000.00000001,-482000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,43984000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43897000.00000001,-569000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43897000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45660000.00000001,1194000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45660000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46083000.00000001,1617000.0000000002
