Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44826999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45719999.99999999,1983999.9999999916
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45719999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44562999.99999999,826999.9999999916
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44562999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,44125999.99999999,389999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44125999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,44788999.99999999,1052999.9999999916
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,44788999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44151999.99999999,415999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44151999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44014999.99999999,278999.9999999916
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,44014999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44697999.99999999,961999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44697999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44110999.99999999,374999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44110999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43573999.99999999,-162000.00000000838
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43573999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43256999.99999999,-479000.0000000084
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43256999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42689999.99999999,-1046000.0000000084
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42689999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41622999.99999999,-2113000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41622999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43865999.99999999,129999.99999999162
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43865999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43548999.99999999,-187000.00000000838
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43548999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43421999.99999999,-314000.0000000084
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43421999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43584999.99999999,-151000.00000000838
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43584999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42777999.99999999,-958000.0000000084
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42777999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42540999.99999999,-1195000.0000000084
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42540999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42133999.99999999,-1602000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42133999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42916999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42916999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42529999.999999985,442999.99999999546
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,42529999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42572999.999999985,485999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42572999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45585999.999999985,3498999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45585999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46718999.999999985,4631999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46718999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46811999.999999985,4724999.999999996
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46811999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46304999.999999985,4217999.999999996
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46304999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,48587999.999999985,6500999.999999996
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,48587999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47790999.999999985,5703999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47790999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46823999.999999985,4736999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46823999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46606999.999999985,4519999.999999996
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46606999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47159999.999999985,5072999.999999996
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,47159999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48102999.999999985,6015999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48102999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47825999.999999985,5738999.999999996
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,47825999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47268999.999999985,5181999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47268999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46741999.999999985,4654999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46741999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46404999.999999985,4317999.999999996
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,46404999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,46657999.999999985,4570999.999999996
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,46657999.999999985,
2023-03-06,09:15:00,1020.7,Close,None,1020.7,46000999.999999985,3913999.9999999963
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46000999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45593999.999999985,3506999.9999999963
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,45593999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,44926999.999999985,2839999.9999999963
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44926999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,44429999.999999985,2342999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44429999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44112999.999999985,2025999.9999999963
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44112999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43565999.999999985,1478999.9999999963
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,43565999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42868999.999999985,781999.9999999963
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,42868999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42411999.999999985,324999.99999999633
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42411999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,42024999.999999985,-62000.00000000367
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42024999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43797999.999999985,1710999.9999999963
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,43797999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43610999.999999985,1523999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43610999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42843999.999999985,756999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42843999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42406999.999999985,319999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42406999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42509999.999999985,422999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42509999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41972999.999999985,-114000.00000000373
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,41972999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40755999.999999985,-1331000.0000000037
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40755999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40878999.999999985,-1208000.0000000037
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,40878999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40791999.999999985,-1295000.0000000037
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40791999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40764999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,40764999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40637999.99999999,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,40637999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40670999.99999999,-73999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40670999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42133999.99999999,1389000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42133999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42016999.99999999,1272000.0000000047
2023-03-21,13:55:00,1023.8,Open,LONG,1023.8,42016999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42389999.99999999,1645000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,42389999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41932999.99999999,1188000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,41932999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43055999.99999999,2311000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,43055999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42828999.99999999,2084000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42828999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42761999.99999999,2017000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42761999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42694999.99999999,1950000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42694999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42527999.99999999,1783000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42527999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42370999.99999999,1626000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42370999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42403999.99999999,1659000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42403999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,42746999.99999999,2002000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,42746999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42529999.99999999,1785000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42529999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42322999.99999999,1578000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,42322999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42185999.99999999,1441000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,42185999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41938999.99999999,1194000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41938999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41711999.99999999,967000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41711999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41554999.99999999,810000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41554999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41407999.99999999,663000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41407999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41670999.99999999,926000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,41670999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42243999.99999999,1499000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42243999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42056999.99999999,1312000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42056999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42479999.99999999,1735000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,42479999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42522999.99999999,1778000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42522999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42355999.99999999,1611000.0000000047
2023-04-12,14:25:00,1073.3,Open,SHORT,1073.3,42355999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42218999.99999999,1474000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42218999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42201999.99999999,1457000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42201999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41884999.99999999,1140000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41884999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42627999.99999999,1883000.0000000047
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,42627999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42500999.99999999,1756000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42500999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42453999.99999999,1709000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42453999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42326999.99999999,1582000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42326999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42119999.99999999,1375000.0000000047
2023-04-19,09:15:00,1063.1,Open,LONG,1063.1,42119999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42022999.99999999,1278000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42022999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41915999.99999999,1171000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41915999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41798999.99999999,1054000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41798999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42671999.99999999,1927000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42671999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42854999.99999999,2110000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,42854999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42477999.99999999,1733000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42477999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42250999.99999999,1506000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,42250999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42053999.99999999,1309000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42053999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42966999.99999999,2222000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42966999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43069999.99999999,2325000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,43069999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42832999.99999999,2088000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42832999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42665999.99999999,1921000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42665999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42508999.99999999,1764000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42508999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42541999.99999999,1797000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42541999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42764999.99999999,2020000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42764999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42597999.99999999,1853000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,42597999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42430999.99999999,1686000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42430999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43203999.99999999,2459000.0000000047
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,43203999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43016999.99999999,2272000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,43016999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43829999.99999999,3085000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43829999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43562999.99999999,2818000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,43562999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43505999.99999999,2761000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43505999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44908999.99999999,4164000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,44908999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44701999.99999999,3957000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44701999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44614999.99999999,3870000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44614999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44497999.99999999,3753000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44497999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44380999.99999999,3636000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44380999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44563999.99999999,3819000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,44563999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44386999.99999999,3642000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44386999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44850000.00000001,510000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,44850000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44663000.00000001,323000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44663000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44556000.00000001,216000.00000001362
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44556000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44849000.00000001,509000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,44849000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45102000.00000001,762000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45102000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44895000.00000001,555000.0000000136
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44895000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44928000.00000001,588000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44928000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44711000.00000001,371000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44711000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44514000.00000001,174000.00000001362
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44514000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44347000.00000001,7000.000000013621
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44347000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44220000.00000001,-119999.99999998638
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44220000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44113000.00000001,-226999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44113000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44666000.00000001,326000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44666000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44389000.00000001,49000.00000001368
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44389000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44202000.00000001,-137999.99999998632
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44202000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43925000.00000001,-414999.99999998626
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43925000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43858000.00000001,-481999.99999998626
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,43858000.00000001,
