Date,Portfolio Value
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43682000.0
2023-01-06,43682000.0
2023-01-06,43682000.0
2023-01-06,43682000.0
2023-01-06,43682000.0
2023-01-06,43682000.0
2023-01-06,43682000.0
2023-01-06,43682000.0
2023-01-06,43682000.0
2023-01-06,43682000.0
2023-01-06,43682000.0
2023-01-06,43682000.0
2023-01-06,43682000.0
2023-01-06,43682000.0
2023-01-06,43682000.0
2023-01-09,43005000.0
2023-01-09,43005000.0
2023-01-09,43005000.0
2023-01-09,43005000.0
2023-01-09,43005000.0
2023-01-09,43005000.0
2023-01-09,43005000.0
2023-01-09,43005000.0
2023-01-09,43005000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-10,42581000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-16,40508000.0
2023-01-16,40508000.0
2023-01-16,40508000.0
2023-01-16,40508000.0
2023-01-16,40508000.0
2023-01-16,40508000.0
2023-01-16,40508000.0
2023-01-16,40508000.0
2023-01-16,40508000.0
2023-01-16,40508000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,39864000.0
2023-01-16,39864000.0
2023-01-16,39864000.0
2023-01-16,39864000.0
2023-01-16,39864000.0
2023-01-16,39864000.0
2023-01-16,39864000.0
2023-01-16,39864000.0
2023-01-16,39864000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,41380000.0
2023-01-17,41380000.0
2023-01-17,41380000.0
2023-01-17,41380000.0
2023-01-17,41380000.0
2023-01-17,41380000.0
2023-01-17,41380000.0
2023-01-17,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,41380000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-18,42483000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42166000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42039000.0
2023-01-19,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,42071999.99999999
2023-01-27,41944999.99999999
2023-01-27,41944999.99999999
2023-01-27,41944999.99999999
2023-01-27,41944999.99999999
2023-01-27,41944999.99999999
2023-01-27,41944999.99999999
2023-01-27,41944999.99999999
2023-01-27,41944999.99999999
2023-01-27,41497999.99999999
2023-01-27,41497999.99999999
2023-01-27,41497999.99999999
2023-01-27,41497999.99999999
2023-01-27,41497999.99999999
2023-01-27,41497999.99999999
2023-01-27,41497999.99999999
2023-01-27,41497999.99999999
2023-01-27,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,41497999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,42630999.99999999
2023-01-31,44043999.99999999
2023-01-31,44043999.99999999
2023-01-31,44043999.99999999
2023-01-31,44043999.99999999
2023-01-31,44043999.99999999
2023-01-31,44043999.99999999
2023-01-31,44043999.99999999
2023-01-31,44043999.99999999
2023-01-31,44043999.99999999
2023-01-31,44043999.99999999
2023-01-31,44043999.99999999
2023-01-31,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44043999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,44606999.99999999
2023-02-01,43869999.99999999
2023-02-01,43869999.99999999
2023-02-01,43869999.99999999
2023-02-01,43869999.99999999
2023-02-01,43869999.99999999
2023-02-01,43869999.99999999
2023-02-01,43869999.99999999
2023-02-01,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,43869999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-02,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-03,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,44852999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,44998999.99999999
2023-02-06,44998999.99999999
2023-02-06,44998999.99999999
2023-02-06,44998999.99999999
2023-02-06,44998999.99999999
2023-02-06,44998999.99999999
2023-02-06,44998999.99999999
2023-02-06,44998999.99999999
2023-02-06,44998999.99999999
2023-02-06,44998999.99999999
2023-02-06,44998999.99999999
2023-02-06,44998999.99999999
2023-02-06,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44998999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
2023-02-07,44921999.99999999
