Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:15:00,1049.9,Close,None,1049.9,56653000.0,7449000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,56653000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,55186000.0,5982000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,55186000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,54889000.0,5685000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,54889000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,54642000.0,5438000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,54642000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,54725000.0,5521000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,54725000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,55068000.0,5864000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,55068000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,55041000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,55041000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,54894000.00000001,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,54894000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,54607000.00000001,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,54607000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,54360000.00000001,-660999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,54360000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,55133000.00000001,112000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,55133000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,54936000.00000001,-84999.99999999546
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,54936000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,54639000.00000001,-381999.99999999546
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,54639000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,54272000.00000001,-748999.9999999955
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,54272000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,53975000.00000001,-1045999.9999999955
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,53975000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,53678000.00000001,-1342999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53678000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,53351000.00000001,-1669999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,53351000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,54474000.00000001,-546999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54474000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54237000.00000001,-783999.9999999956
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,54237000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54010000.00000001,-1010999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54010000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53943000.00000001,-1077999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53943000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53816000.00000001,-1204999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,53816000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,53669000.00000001,-1351999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,53669000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,53812000.00000001,-1208999.9999999956
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,53812000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54105000.00000001,-915999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54105000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53748000.00000001,-1272999.9999999956
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,53748000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53531000.00000001,-1489999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53531000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,53264000.00000001,-1756999.9999999956
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,53264000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53127000.00000001,-1893999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53127000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52630000.00000001,-2390999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52630000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52403000.00000001,-2617999.9999999953
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,52403000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52426000.00000001,-2594999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,52426000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,53229000.00000001,-1791999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,53229000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53132000.00000001,-1888999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53132000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,53665000.00000001,-1355999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53665000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,53768000.00000001,-1252999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53768000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,53471000.00000001,-1549999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,53471000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,53354000.00000001,-1666999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53354000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53037000.00000001,-1983999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53037000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53050000.00000001,-1970999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,53050000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53603000.00000001,-1417999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,53603000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,53356000.00000001,-1664999.9999999953
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,53356000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53249000.00000001,-1771999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,53249000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,54032000.00000001,-988999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,54032000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53785000.00000001,-1235999.999999995
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,53785000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,53728000.00000001,-1292999.999999995
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,53728000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53681000.00000001,-1339999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,53681000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,53424000.00000001,-1596999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,53424000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,54577000.00000001,-443999.9999999951
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,54577000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,54310000.00000001,-710999.9999999951
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,54310000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54143000.00000001,-877999.9999999951
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54143000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53936000.00000001,-1084999.999999995
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,53936000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,53709000.00000001,-1311999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53709000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,53412000.00000001,-1608999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53412000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53455000.00000001,-1565999.999999995
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,53455000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53228000.00000001,-1792999.999999995
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,53228000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,53401000.00000001,-1619999.999999995
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,53401000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,53354000.00000001,-1666999.999999995
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,53354000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53217000.00000001,-1803999.999999995
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,53217000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53850000.00000001,-1170999.999999995
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,53850000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53823000.00000001,-1197999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,53823000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53726000.00000001,-1294999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53726000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,54949000.00000001,-71999.99999999534
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,54949000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54912000.00000001,-108999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54912000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54755000.00000001,-265999.99999999534
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,54755000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,54578000.00000001,-442999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54578000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,54361000.00000001,-659999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,54361000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,54324000.00000001,-696999.9999999953
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,54324000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54647000.000000015,370000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,54647000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,54390000.000000015,113000.00000000454
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,54390000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,54023000.000000015,-253999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,54023000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,53996000.000000015,-280999.99999999546
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,53996000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,53779000.000000015,-497999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53779000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,53792000.000000015,-484999.99999999546
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,53792000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54155000.000000015,-121999.99999999546
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,54155000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53898000.000000015,-378999.99999999546
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,53898000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,53911000.000000015,-365999.99999999546
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,53911000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,53734000.000000015,-542999.9999999955
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53734000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53567000.000000015,-709999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53567000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53770000.000000015,-506999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53770000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,53883000.000000015,-393999.99999999546
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,53883000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,53726000.000000015,-550999.9999999955
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53726000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53509000.000000015,-767999.9999999955
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53509000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,53392000.000000015,-884999.9999999955
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,53392000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,53805000.000000015,-471999.99999999546
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,53805000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55368000.000000015,1091000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55368000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55741000.000000015,1464000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,55741000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56324000.000000015,2047000.0000000047
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,56324000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,56107000.000000015,1830000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,56107000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55870000.000000015,1593000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,55870000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,55833000.000000015,1556000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,55833000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55916000.000000015,1639000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,55916000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55609000.000000015,1332000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55609000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55322000.000000015,1045000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,55322000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55165000.000000015,888000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55165000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,56438000.000000015,2161000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56438000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,56551000.000000015,2274000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,56551000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,56214000.000000015,1937000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,56214000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,55957000.000000015,1680000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55957000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55710000.000000015,1433000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55710000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55753000.00000002,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,55753000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55866000.00000002,203000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,55866000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,56709000.00000002,1046000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,56709000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,56552000.00000002,889000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56552000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,56395000.00000002,732000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56395000.00000002,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,56278000.00000002,615000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,56278000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55931000.00000002,268000.0000000091
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,55931000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,57154000.00000002,1491000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57154000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56367000.00000002,704000.0000000088
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,56367000.00000002,
