Date,Portfolio Value
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-09,41192000.0
2023-01-09,41192000.0
2023-01-09,41192000.0
2023-01-09,41192000.0
2023-01-09,41192000.0
2023-01-09,41192000.0
2023-01-09,41192000.0
2023-01-09,41192000.0
2023-01-09,41192000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-09,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,41528000.0
2023-01-11,41528000.0
2023-01-11,41528000.0
2023-01-11,41528000.0
2023-01-11,41528000.0
2023-01-11,41528000.0
2023-01-11,41528000.0
2023-01-11,41528000.0
2023-01-11,41528000.0
2023-01-11,41528000.0
2023-01-11,41528000.0
2023-01-11,41528000.0
2023-01-11,41528000.0
2023-01-11,41528000.0
2023-01-11,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41457000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,40963000.0
2023-01-17,42206000.0
2023-01-17,42206000.0
2023-01-17,42206000.0
2023-01-17,42206000.0
2023-01-17,42206000.0
2023-01-17,42206000.0
2023-01-17,42206000.0
2023-01-17,42206000.0
2023-01-17,42206000.0
2023-01-17,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42206000.0
2023-01-18,42849000.0
2023-01-18,42849000.0
2023-01-18,42849000.0
2023-01-18,42849000.0
2023-01-18,42849000.0
2023-01-18,42849000.0
2023-01-18,42849000.0
2023-01-18,42849000.0
2023-01-18,42849000.0
2023-01-18,42849000.0
2023-01-18,42849000.0
2023-01-18,42849000.0
2023-01-18,42849000.0
2023-01-18,42849000.0
2023-01-18,42849000.0
2023-01-18,42849000.0
2023-01-18,42849000.0
2023-01-18,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42555000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-30,42448000.00000001
2023-01-30,42448000.00000001
2023-01-30,42448000.00000001
2023-01-30,42448000.00000001
2023-01-30,42448000.00000001
2023-01-30,42448000.00000001
2023-01-30,42448000.00000001
2023-01-30,42448000.00000001
2023-01-30,42448000.00000001
2023-01-30,42448000.00000001
2023-01-30,42448000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-30,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,45184000.00000001
2023-01-31,45184000.00000001
2023-01-31,45184000.00000001
2023-01-31,45184000.00000001
2023-01-31,45184000.00000001
2023-01-31,45184000.00000001
2023-01-31,45184000.00000001
2023-01-31,45184000.00000001
2023-01-31,45184000.00000001
2023-01-31,45184000.00000001
2023-01-31,45184000.00000001
2023-01-31,45184000.00000001
2023-01-31,45184000.00000001
2023-01-31,45184000.00000001
2023-01-31,45184000.00000001
2023-01-31,45184000.00000001
2023-01-31,45184000.00000001
2023-02-01,45184000.00000001
2023-02-01,45184000.00000001
2023-02-01,45184000.00000001
2023-02-01,45184000.00000001
2023-02-01,45184000.00000001
2023-02-01,45184000.00000001
2023-02-01,45184000.00000001
2023-02-01,45184000.00000001
2023-02-01,45184000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,46417000.00000001
2023-02-01,45690000.00000001
2023-02-01,45690000.00000001
2023-02-01,45690000.00000001
2023-02-01,45690000.00000001
2023-02-01,45690000.00000001
2023-02-01,45690000.00000001
2023-02-01,45690000.00000001
2023-02-01,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45690000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-03,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45103000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-06,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45796000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
