Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39763000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39436000.0,-564000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39436000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41219000.0,1219000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41219000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42512000.0,2512000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42512000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42985000.0,2985000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42985000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43047999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43047999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42800999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42800999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42523999.99999999,-414000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42523999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43456999.99999999,518999.999999991
2023-01-30,10:50:00,1121.8,Open,SHORT,1121.8,43456999.99999999,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,43009999.99999999,71999.99999999098
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43009999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44812999.99999999,1874999.999999991
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44812999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46035999.99999999,3097999.9999999907
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46035999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45588999.99999999,2650999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45588999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44851999.99999999,1913999.9999999907
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44851999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45924999.99999999,2986999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45924999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,45237999.99999999,2299999.9999999907
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,45237999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46440999.99999999,3502999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46440999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46203999.99999999,3265999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46203999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45886999.99999999,2948999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45886999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45809999.99999999,2871999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45809999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46432999.99999999,3494999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46432999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46925999.99999999,3987999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46925999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46338999.99999999,3400999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46338999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45801999.99999999,2863999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45801999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45314999.99999999,2376999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45314999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44967999.99999999,2029999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44967999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44040999.99999999,1102999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44040999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46283999.99999999,3345999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46283999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,45996999.99999999,3058999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45996999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46199999.99999999,3261999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46199999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46672999.99999999,3734999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46672999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45865999.99999999,2927999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45865999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45628999.99999999,2690999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45628999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46411999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46411999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46544999.999999985,962999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46544999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49797999.999999985,4215999.999999995
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49797999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49380999.999999985,3798999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49380999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48753999.999999985,3171999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48753999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49566999.999999985,3984999.9999999953
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49566999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49819999.999999985,4237999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49819999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50682999.999999985,5100999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50682999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49645999.999999985,4063999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49645999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49178999.999999985,3596999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49178999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48811999.999999985,3229999.9999999953
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,48811999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49124999.999999985,3542999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49124999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50117999.999999985,4535999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50117999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49440999.999999985,3858999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49440999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49503999.999999985,3921999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49503999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49956999.999999985,4374999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49956999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50979999.999999985,5397999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50979999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51072999.999999985,5490999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51072999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50705999.999999985,5123999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50705999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50178999.999999985,4596999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50178999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49651999.999999985,4069999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49651999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49314999.999999985,3732999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49314999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49847999.999999985,4265999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49847999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49400999.999999985,3818999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49400999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49883999.999999985,4301999.999999995
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,49883999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49486999.999999985,3904999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49486999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48629999.999999985,3047999.9999999953
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48629999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48252999.999999985,2670999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48252999.999999985,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,47875999.999999985,2293999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47875999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47148999.999999985,1566999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47148999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46071999.999999985,489999.9999999951
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46071999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46104999.999999985,522999.9999999951
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46104999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47297999.999999985,1715999.999999995
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47297999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47650999.999999985,2068999.999999995
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47650999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47443999.999999985,1861999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47443999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46966999.999999985,1384999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46966999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46199999.999999985,617999.9999999951
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46199999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46532999.999999985,950999.9999999951
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46532999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45865999.999999985,283999.9999999951
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45865999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45328999.999999985,-253000.0000000049
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45328999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45761999.999999985,179999.9999999951
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45761999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45294999.999999985,-287000.0000000049
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45294999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45717999.999999985,135999.99999999517
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45717999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46330999.999999985,748999.9999999951
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46330999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45023999.999999985,-558000.0000000049
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45023999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44996999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44996999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45029999.99999999,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45029999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44562999.99999999,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44562999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45885999.99999999,909000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45885999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45988999.99999999,1012000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45988999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46551999.99999999,1575000.0000000042
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46551999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46584999.99999999,1608000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46584999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,46137999.99999999,1161000.0000000042
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46137999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47780999.99999999,2804000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47780999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47543999.99999999,2567000.000000004
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47543999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47556999.99999999,2580000.000000004
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47556999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47439999.99999999,2463000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47439999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47372999.99999999,2396000.000000004
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47372999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47245999.99999999,2269000.000000004
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47245999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47028999.99999999,2052000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47028999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,46791999.99999999,1815000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46791999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47094999.99999999,2118000.000000004
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,47094999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46747999.99999999,1771000.0000000042
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46747999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,46600999.99999999,1624000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46600999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46793999.99999999,1817000.0000000042
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46793999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47166999.99999999,2190000.000000004
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47166999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46909999.99999999,1933000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46909999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46622999.99999999,1646000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46622999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46485999.99999999,1509000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46485999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46498999.99999999,1522000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46498999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46601999.99999999,1625000.0000000042
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46601999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46124999.99999999,1148000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46124999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45897999.99999999,921000.0000000042
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45897999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,45740999.99999999,764000.0000000042
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45740999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45933999.99999999,957000.0000000042
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45933999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45536999.99999999,560000.0000000042
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45536999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46569999.99999999,1593000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46569999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46512999.99999999,1536000.0000000042
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46512999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46345999.99999999,1369000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46345999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46418999.99999999,1442000.0000000042
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46418999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46871999.99999999,1895000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46871999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47104999.99999999,2128000.000000004
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47104999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46937999.99999999,1961000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46937999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46670999.99999999,1694000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46670999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46723999.99999999,1747000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46723999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46506999.99999999,1530000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46506999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47249999.99999999,2273000.000000004
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47249999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47022999.99999999,2046000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47022999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46845999.99999999,1869000.0000000042
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46845999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46698999.99999999,1722000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46698999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46551999.99999999,1575000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46551999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,46404999.99999999,1428000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46404999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46287999.99999999,1311000.0000000042
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,46287999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47030999.99999999,2054000.0000000042
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47030999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47243999.99999999,2267000.000000004
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47243999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,46786999.99999999,1810000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46786999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46969999.99999999,1993000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46969999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46652999.99999999,1676000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46652999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46425999.99999999,1449000.0000000042
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46425999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46278999.99999999,1302000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46278999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47191999.99999999,2215000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47191999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47684999.99999999,2708000.000000004
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,47684999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,47347999.99999999,2371000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47347999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47140999.99999999,2164000.000000004
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47140999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46973999.99999999,1997000.0000000042
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,46973999.99999999,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,46986999.99999999,2010000.0000000042
2023-04-27,14:10:00,1036.0,Open,LONG,1036.0,46986999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46799999.99999999,1823000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46799999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46742999.99999999,1766000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46742999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46825999.99999999,1849000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46825999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46958999.99999999,1982000.0000000042
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46958999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46731999.99999999,1755000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46731999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46484999.99999999,1508000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46484999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46827999.99999999,1851000.0000000042
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46827999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47310999.99999999,2334000.000000004
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47310999.99999999,
