Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46780000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,48853000.0,5580999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48853000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48326000.0,5053999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48326000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48109000.0,4836999.999999995
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48109000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48312000.0,5039999.999999995
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,48312000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47915000.0,4642999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47915000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,47498000.0,4225999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47498000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47291000.0,4018999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47291000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46814000.0,3541999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46814000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46927000.0,3654999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46927000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47430000.0,4157999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47430000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46703000.0,3430999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46703000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46036000.0,2763999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46036000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46299000.0,3026999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46299000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46402000.0,3129999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46402000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45155000.0,1882999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45155000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44688000.0,1415999.9999999953
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,44688000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44621000.0,1348999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44621000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44964000.0,1691999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44964000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43657000.0,384999.99999999534
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43657000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42380000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42380000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42083000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42083000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42896000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42896000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42199000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42199000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41712000.00000001,-1897999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,41712000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41575000.00000001,-2034999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41575000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,41128000.00000001,-2481999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41128000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41341000.00000001,-2268999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41341000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41104000.00000001,-2505999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41104000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40977000.00000001,-2632999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40977000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40800000.00000001,-2809999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40800000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40453000.00000001,-3156999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40453000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40296000.00000001,-3313999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40296000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40099000.00000001,-3510999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40099000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40022000.00000001,-3587999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40022000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39675000.00000001,-3934999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39675000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39388000.00000001,-4221999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39388000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39161000.00000001,-4448999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39161000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39004000.00000001,-4605999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39004000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39267000.00000001,-4342999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39267000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40020000.00000001,-3589999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40020000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40443000.00000001,-3166999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40443000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40106000.00000001,-3503999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40106000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39939000.00000001,-3670999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39939000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,39922000.00000001,-3687999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39922000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39705000.00000001,-3904999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39705000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40448000.00000001,-3161999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40448000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40321000.00000001,-3288999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40321000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40274000.00000001,-3335999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40274000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40157000.00000001,-3452999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,40157000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41030000.00000001,-2579999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41030000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41113000.00000001,-2496999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41113000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40796000.00000001,-2813999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40796000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40659000.00000001,-2950999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40659000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41002000.00000001,-2607999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41002000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,41155000.00000001,-2454999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41155000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40998000.00000001,-2611999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40998000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,40881000.00000001,-2728999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40881000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40584000.00000001,-3025999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,40584000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40527000.00000001,-3082999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40527000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40220000.00000001,-3389999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40220000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40033000.00000001,-3576999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40033000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39786000.00000001,-3823999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,39786000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40319000.00000001,-3290999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40319000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40862000.00000001,-2747999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40862000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40595000.00000001,-3014999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40595000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40498000.00000001,-3111999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40498000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41661000.00000001,-1948999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41661000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41514000.00000001,-2095999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41514000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41427000.00000001,-2182999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41427000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,41260000.00000001,-2349999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41260000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41043000.00000001,-2566999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41043000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40746000.00000001,-2863999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40746000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40739000.00000001,-2870999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40739000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40842000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40842000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40775000.00000001,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,40775000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40508000.00000001,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40508000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,40491000.00000001,-201000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40491000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40844000.00000001,152000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40844000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40717000.00000001,25000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40717000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40590000.00000001,-102000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40590000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41143000.00000001,451000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41143000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40916000.00000001,224000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40916000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,40609000.00000001,-83000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40609000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40452000.00000001,-240000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40452000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40715000.00000001,23000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40715000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41598000.00000001,906000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41598000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,41961000.00000001,1269000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41961000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41724000.00000001,1032000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,41724000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42297000.00000001,1605000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42297000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,42380000.00000001,1688000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42380000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42113000.00000001,1421000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42113000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41976000.00000001,1284000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41976000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41819000.00000001,1127000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41819000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43932000.00000001,3240000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43932000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,43635000.00000001,2943000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43635000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43388000.00000001,2696000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43388000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43371000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43371000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43014000.0,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,43014000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42717000.0,-624000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42717000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42460000.0,-881000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42460000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42103000.0,-1238000.0000000047
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,42103000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,41746000.0,-1595000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41746000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41619000.0,-1722000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,41619000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,41282000.0,-2059000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41282000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41025000.0,-2316000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41025000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40858000.0,-2483000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40858000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40581000.0,-2760000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40581000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40284000.0,-3057000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,40284000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39987000.0,-3354000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,39987000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39970000.0,-3371000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,39970000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39883000.0,-3458000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39883000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39496000.0,-3845000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,39496000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39939000.0,-3402000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,39939000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,40502000.0,-2839000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,40502000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42375000.0,-966000.0000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,42375000.0,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,41978000.0,-1363000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41978000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41891000.0,-1450000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41891000.0,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,40674000.0,-2667000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40674000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,40707000.0,-2634000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40707000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,41010000.0,-2331000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41010000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41213000.0,-2128000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41213000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,41056000.0,-2285000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,41056000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,41369000.0,-1972000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41369000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41212000.0,-2129000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41212000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40935000.0,-2406000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40935000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40997999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,40997999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42820999.99999999,1932999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,42820999.99999999,
