Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,42868000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,43281000.00000001,2619000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,43281000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43374000.00000001,2712000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,43374000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43007000.00000001,2345000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43007000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42800000.00000001,2138000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,42800000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43003000.00000001,2341000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43003000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,42536000.00000001,1874000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,42536000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,42359000.00000001,1697000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,42359000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42852000.00000001,2190000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,42852000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,42545000.00000001,1883000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42545000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41468000.00000001,805999.9999999998
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,41468000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40711000.00000001,48999.99999999988
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40711000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,42184000.00000001,1521999.9999999995
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,42184000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42297000.00000001,1634999.9999999995
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,42297000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,43100000.00000001,2437999.9999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43100000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42803000.00000001,2140999.9999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42803000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42036000.00000001,1373999.9999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42036000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42369000.00000001,1706999.9999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42369000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41992000.00000001,1329999.9999999995
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,41992000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42425000.00000001,1762999.9999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42425000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,42828000.00000001,2165999.9999999995
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,42828000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42341000.00000001,1678999.9999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42341000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42954000.00000001,2291999.9999999995
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42954000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41757000.00000001,1094999.9999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41757000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40480000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40480000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,40333000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,40333000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40166000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40166000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39699000.000000015,-2010999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39699000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,41192000.000000015,-517999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41192000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,40865000.000000015,-844999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40865000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40168000.000000015,-1541999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40168000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,41441000.000000015,-268999.9999999956
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,41441000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41084000.000000015,-625999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41084000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40657000.000000015,-1052999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40657000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41810000.000000015,100000.00000000442
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,41810000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42103000.000000015,393000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42103000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41866000.000000015,156000.00000000442
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41866000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41499000.000000015,-210999.99999999558
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41499000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,41362000.000000015,-347999.9999999956
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,41362000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41115000.000000015,-594999.9999999956
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41115000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40878000.000000015,-831999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40878000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,40831000.000000015,-878999.9999999956
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,40831000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40624000.000000015,-1085999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40624000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40277000.000000015,-1432999.9999999956
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,40277000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40100000.000000015,-1609999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40100000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40403000.000000015,-1306999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40403000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,40596000.000000015,-1113999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,40596000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,40839000.000000015,-870999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40839000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40622000.000000015,-1087999.9999999956
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,40622000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40515000.000000015,-1194999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40515000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40138000.000000015,-1571999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40138000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,40241000.000000015,-1468999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40241000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40094000.000000015,-1615999.9999999956
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40094000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40437000.000000015,-1272999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40437000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40400000.000000015,-1309999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40400000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40493000.000000015,-1216999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40493000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40446000.000000015,-1263999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40446000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,41119000.000000015,-590999.9999999956
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41119000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41242000.000000015,-467999.9999999956
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41242000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,41185000.000000015,-524999.9999999956
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,41185000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,41078000.000000015,-631999.9999999956
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,41078000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40861000.000000015,-848999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40861000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,40754000.000000015,-955999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40754000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40707000.000000015,-1002999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40707000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40720000.000000015,-989999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40720000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40783000.000000015,-926999.9999999956
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40783000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40626000.000000015,-1083999.9999999956
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40626000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40459000.000000015,-1250999.9999999956
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40459000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40442000.000000015,-1267999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40442000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40415000.000000015,-1294999.9999999956
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40415000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40318000.000000015,-1391999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40318000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40111000.000000015,-1598999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40111000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40024000.000000015,-1685999.9999999956
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,40024000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40607000.000000015,-1102999.9999999956
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,40607000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40430000.000000015,-1279999.9999999956
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40430000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40063000.000000015,-1646999.9999999956
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40063000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,39956000.000000015,-1753999.9999999956
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,39956000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40429000.000000015,-1280999.9999999956
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40429000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40252000.000000015,-1457999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40252000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40025000.000000015,-1684999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40025000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39888000.000000015,-1821999.9999999956
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,39888000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,40951000.000000015,-758999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40951000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41174000.000000015,-535999.9999999956
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41174000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41007000.000000015,-702999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41007000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40710000.000000015,-999999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40710000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,40723000.000000015,-986999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40723000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40546000.000000015,-1163999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40546000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,40679000.000000015,-1030999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40679000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40372000.000000015,-1337999.9999999956
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,40372000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,40275000.000000015,-1434999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40275000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40128000.000000015,-1581999.9999999956
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40128000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40191000.000000015,-1518999.9999999956
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,40191000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,40044000.000000015,-1665999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40044000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40277000.000000015,-1432999.9999999956
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40277000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41010000.000000015,-699999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41010000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40853000.000000015,-856999.9999999956
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40853000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40696000.000000015,-1013999.9999999956
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,40696000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40599000.000000015,-1110999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40599000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41942000.000000015,232000.00000000442
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,41942000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,41775000.000000015,65000.000000004424
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,41775000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,41678000.000000015,-31999.999999995576
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41678000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,41721000.000000015,11000.000000004431
