Date,Portfolio Value
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-10,42215000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,42061000.0
2023-01-10,42061000.0
2023-01-10,42061000.0
2023-01-10,42061000.0
2023-01-10,42061000.0
2023-01-10,42061000.0
2023-01-10,42061000.0
2023-01-10,42061000.0
2023-01-10,42061000.0
2023-01-10,42061000.0
2023-01-10,42061000.0
2023-01-10,41564000.0
2023-01-10,41564000.0
2023-01-10,41564000.0
2023-01-10,41564000.0
2023-01-10,41564000.0
2023-01-10,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41740000.0
2023-01-12,41740000.0
2023-01-12,41740000.0
2023-01-12,41740000.0
2023-01-12,41740000.0
2023-01-12,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,41065000.0
2023-01-17,41065000.0
2023-01-17,41065000.0
2023-01-17,41065000.0
2023-01-17,41065000.0
2023-01-17,41065000.0
2023-01-17,41065000.0
2023-01-17,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,41065000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41514000.0
2023-01-19,41514000.0
2023-01-19,41514000.0
2023-01-19,41514000.0
2023-01-19,41207000.0
2023-01-19,41207000.0
2023-01-19,41207000.0
2023-01-19,41207000.0
2023-01-19,41207000.0
2023-01-19,41207000.0
2023-01-19,41207000.0
2023-01-19,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41207000.0
2023-01-27,41120000.0
2023-01-27,41120000.0
2023-01-27,41120000.0
2023-01-27,41120000.0
2023-01-27,41120000.0
2023-01-27,41120000.0
2023-01-27,41120000.0
2023-01-27,41120000.0
2023-01-27,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41120000.0
2023-01-30,41893000.0
2023-01-30,41893000.0
2023-01-30,41893000.0
2023-01-30,41893000.0
2023-01-30,41893000.0
2023-01-30,41893000.0
2023-01-30,41893000.0
2023-01-30,41893000.0
2023-01-30,41616000.0
2023-01-30,41616000.0
2023-01-30,41616000.0
2023-01-30,41616000.0
2023-01-30,41616000.0
2023-01-30,41616000.0
2023-01-30,41616000.0
2023-01-30,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,41616000.0
2023-01-31,43139000.0
2023-01-31,43139000.0
2023-01-31,43139000.0
2023-01-31,43139000.0
2023-01-31,43139000.0
2023-01-31,43139000.0
2023-01-31,43139000.0
2023-01-31,43139000.0
2023-01-31,43139000.0
2023-01-31,43139000.0
2023-01-31,43139000.0
2023-01-31,43139000.0
2023-01-31,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43139000.0
2023-02-01,43812000.0
2023-02-01,43812000.0
2023-02-01,43812000.0
2023-02-01,43812000.0
2023-02-01,43812000.0
2023-02-01,43812000.0
2023-02-01,43812000.0
2023-02-01,43812000.0
2023-02-01,43812000.0
2023-02-01,43812000.0
2023-02-01,43812000.0
2023-02-01,43812000.0
2023-02-01,43812000.0
2023-02-01,43812000.0
2023-02-01,43812000.0
2023-02-01,43365000.0
2023-02-01,43365000.0
2023-02-01,43365000.0
2023-02-01,43365000.0
2023-02-01,43365000.0
2023-02-01,43365000.0
2023-02-01,43365000.0
2023-02-01,43365000.0
2023-02-01,43365000.0
2023-02-01,43365000.0
2023-02-01,43365000.0
2023-02-01,43365000.0
2023-02-01,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43365000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-02,43278000.0
2023-02-03,43278000.0
2023-02-03,43278000.0
2023-02-03,43278000.0
2023-02-03,43278000.0
2023-02-03,43278000.0
2023-02-03,43278000.0
2023-02-03,43278000.0
2023-02-03,43278000.0
2023-02-03,43278000.0
2023-02-03,43278000.0
2023-02-03,43278000.0
2023-02-03,43278000.0
2023-02-03,43278000.0
2023-02-03,43278000.0
2023-02-03,43278000.0
2023-02-03,43278000.0
2023-02-03,43278000.0
2023-02-03,43278000.0
2023-02-03,43071000.0
2023-02-03,43071000.0
2023-02-03,43071000.0
2023-02-03,43071000.0
2023-02-03,43071000.0
2023-02-03,43071000.0
2023-02-03,43071000.0
2023-02-03,43071000.0
2023-02-03,43071000.0
2023-02-03,43071000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-03,42944000.0
2023-02-06,42944000.0
2023-02-06,42944000.0
2023-02-06,42944000.0
2023-02-06,42944000.0
2023-02-06,42944000.0
2023-02-06,42944000.0
2023-02-06,42944000.0
2023-02-06,42944000.0
2023-02-06,42944000.0
2023-02-06,42944000.0
2023-02-06,42944000.0
2023-02-06,42944000.0
2023-02-06,42944000.0
2023-02-06,42944000.0
2023-02-06,42944000.0
2023-02-06,42944000.0
2023-02-06,42944000.0
2023-02-06,42944000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,44007000.0
2023-02-06,43750000.0
2023-02-06,43750000.0
2023-02-06,43750000.0
2023-02-06,43750000.0
2023-02-06,43750000.0
2023-02-06,43750000.0
2023-02-06,43750000.0
2023-02-06,43750000.0
2023-02-06,43750000.0
2023-02-06,43750000.0
2023-02-06,43750000.0
2023-02-06,43750000.0
2023-02-07,43750000.0
2023-02-07,43750000.0
2023-02-07,43750000.0
2023-02-07,43750000.0
2023-02-07,43750000.0
2023-02-07,43750000.0
2023-02-07,43750000.0
2023-02-07,43750000.0
2023-02-07,43750000.0
2023-02-07,43750000.0
2023-02-07,43750000.0
2023-02-07,43750000.0
2023-02-07,43750000.0
2023-02-07,43750000.0
2023-02-07,43750000.0
2023-02-07,43750000.0
2023-02-07,43750000.0
2023-02-07,43750000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-07,43803000.0
2023-02-08,43803000.0
2023-02-08,43803000.0
2023-02-08,43803000.0
2023-02-08,43803000.0
2023-02-08,43803000.0
2023-02-08,43803000.0
2023-02-08,43803000.0
2023-02-08,43803000.0
2023-02-08,43803000.0
2023-02-08,43803000.0
2023-02-08,43803000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44926000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-09,44949000.0
2023-02-09,44949000.0
2023-02-09,44949000.0
2023-02-09,44949000.0
2023-02-09,44949000.0
2023-02-09,44949000.0
2023-02-09,44949000.0
2023-02-09,44949000.0
2023-02-09,44949000.0
