Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,13:30:00,1031.0,Close,None,1031.0,41900000.0,3130000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41900000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42893000.0,4123000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,42893000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42616000.0,3846000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,42616000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42819000.0,4049000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42819000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43012000.0,4242000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,43012000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43465000.0,4695000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,43465000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,43878000.0,5108000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,43878000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43971000.0,5201000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,43971000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43604000.0,4834000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,43604000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43547000.0,4777000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43547000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43250000.0,4480000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43250000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,42913000.0,4143000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,42913000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,42656000.0,3886000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,42656000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43149000.0,4379000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43149000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,42832000.0,4062000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42832000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,42505000.0,3735000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42505000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42108000.0,3338000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42108000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43581000.0,4811000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43581000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43534000.0,4764000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,43534000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43477000.0,4707000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43477000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43160000.0,4390000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43160000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42723000.0,3953000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42723000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43116000.0,4346000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43116000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43769000.0,4999000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43769000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43472000.0,4702000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43472000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43225000.0,4455000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43225000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43568000.0,4798000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43568000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44131000.0,5361000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44131000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42854000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42854000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,42707000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42707000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42540000.00000001,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42540000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42253000.00000001,-1830999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42253000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,42006000.00000001,-2077999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42006000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42779000.00000001,-1304999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42779000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42522000.00000001,-1561999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,42522000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42325000.00000001,-1758999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42325000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,42058000.00000001,-2025999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42058000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41691000.00000001,-2392999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,41691000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41694000.00000001,-2389999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41694000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41367000.00000001,-2716999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41367000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42520000.00000001,-1563999.9999999953
2023-03-24,13:55:00,1051.9,Open,LONG,1051.9,42520000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42213000.00000001,-1870999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42213000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41976000.00000001,-2107999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41976000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41849000.00000001,-2234999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,41849000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41602000.00000001,-2481999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,41602000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41195000.00000001,-2888999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41195000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41148000.00000001,-2935999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41148000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,40881000.00000001,-3202999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40881000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,40814000.00000001,-3269999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,40814000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40637000.00000001,-3446999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40637000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40880000.00000001,-3203999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40880000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41243000.00000001,-2840999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41243000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41006000.00000001,-3077999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41006000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40649000.00000001,-3434999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40649000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40742000.00000001,-3341999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40742000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40475000.00000001,-3608999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40475000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40338000.00000001,-3745999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40338000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,40151000.00000001,-3932999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40151000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,40024000.00000001,-4059999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40024000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39877000.00000001,-4206999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39877000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40070000.00000001,-4013999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,40070000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39923000.00000001,-4160999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39923000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40956000.00000001,-3127999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40956000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40909000.00000001,-3174999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,40909000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,40802000.00000001,-3281999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40802000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41335000.00000001,-2748999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41335000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41458000.00000001,-2625999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41458000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41291000.00000001,-2792999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41291000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,41144000.00000001,-2939999.9999999953
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,41144000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,41037000.00000001,-3046999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41037000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,40990000.00000001,-3093999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40990000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40943000.00000001,-3140999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40943000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40956000.00000001,-3127999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40956000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41019000.00000001,-3064999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41019000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40852000.00000001,-3231999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40852000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40625000.00000001,-3458999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40625000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40598000.00000001,-3485999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40598000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40451000.00000001,-3632999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40451000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40244000.00000001,-3839999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40244000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41067000.00000001,-3016999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41067000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40700000.00000001,-3383999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,40700000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40703000.00000001,-3380999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,40703000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41176000.00000001,-2907999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41176000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40999000.00000001,-3084999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40999000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42092000.00000001,-1991999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42092000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42315000.00000001,-1768999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42315000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42148000.00000001,-1935999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42148000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41941000.00000001,-2142999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41941000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41644000.00000001,-2439999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41644000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41657000.00000001,-2426999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41657000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41480000.00000001,-2603999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41480000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41543000.00000001,-2540999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41543000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41236000.00000001,-2847999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41236000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,41079000.00000001,-3004999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41079000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,40962000.00000001,-3121999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40962000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40815000.00000001,-3268999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40815000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41008000.00000001,-3075999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,41008000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41151000.00000001,-2932999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41151000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41004000.00000001,-3079999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41004000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41737000.00000001,-2346999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41737000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41580000.00000001,-2503999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41580000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41683000.00000001,-2400999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,41683000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41586000.00000001,-2497999.9999999953
