Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47209000.0,1354000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47209000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48202000.0,2347000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48202000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48395000.0,2540000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,48395000.0,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,48048000.0,2193000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,48048000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,47651000.0,1796000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47651000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,47174000.0,1319000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47174000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47657000.0,1802000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47657000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,47290000.0,1435000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47290000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47713000.0,1858000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47713000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46726000.0,870999.9999999999
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46726000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47079000.0,1224000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47079000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46682000.0,827000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,46682000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46945000.0,1090000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46945000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47558000.0,1703000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47558000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46281000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46281000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45984000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45984000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47517000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47517000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47120000.00000001,-390999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47120000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46753000.00000001,-757999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,46753000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46896000.00000001,-614999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46896000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46529000.00000001,-981999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46529000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47052000.00000001,-458999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47052000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46815000.00000001,-695999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46815000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46688000.00000001,-822999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46688000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46511000.00000001,-999999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46511000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46164000.00000001,-1346999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46164000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45967000.00000001,-1543999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45967000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46160000.00000001,-1350999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46160000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45813000.00000001,-1697999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45813000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45456000.00000001,-2054999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45456000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45719000.00000001,-1791999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,45719000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45832000.00000001,-1678999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45832000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46505000.00000001,-1005999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46505000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,46248000.00000001,-1262999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46248000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46131000.00000001,-1379999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46131000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46154000.00000001,-1356999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,46154000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45787000.00000001,-1723999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,45787000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45650000.00000001,-1860999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,45650000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46113000.00000001,-1397999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,46113000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45946000.00000001,-1564999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45946000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45579000.00000001,-1931999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45579000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45422000.00000001,-2088999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45422000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45135000.00000001,-2375999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45135000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44898000.00000001,-2612999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44898000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45651000.00000001,-1859999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45651000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45824000.00000001,-1686999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45824000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45737000.00000001,-1773999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45737000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45560000.00000001,-1950999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45560000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45303000.00000001,-2207999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45303000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44996000.00000001,-2514999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44996000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44749000.00000001,-2761999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44749000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44572000.00000001,-2938999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44572000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44715000.00000001,-2795999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,44715000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45178000.00000001,-2332999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45178000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45021000.00000001,-2489999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45021000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44864000.00000001,-2646999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44864000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44757000.00000001,-2753999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44757000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46100000.00000001,-1410999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46100000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46063000.00000001,-1447999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46063000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45976000.00000001,-1534999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45976000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45839000.00000001,-1671999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45839000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45682000.00000001,-1828999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45682000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45665000.00000001,-1845999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,45665000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45628000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45628000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45771000.00000002,153000.00000001365
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45771000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46124000.00000002,506000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46124000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46327000.00000002,709000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46327000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46150000.00000002,532000.0000000136
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46150000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45933000.00000002,315000.0000000136
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45933000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45816000.00000002,198000.00000001362
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45816000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46229000.00000002,611000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46229000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47112000.00000002,1494000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47112000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47485000.00000002,1867000.0000000135
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,47485000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47648000.00000002,2030000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47648000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47791000.00000002,2173000.0000000135
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47791000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47814000.00000002,2196000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47814000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47657000.00000002,2039000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47657000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49140000.00000002,3522000.0000000135
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49140000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49093000.00000002,3475000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49093000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48816000.00000002,3198000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48816000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48569000.00000002,2951000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48569000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48552000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,48552000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48315000.000000015,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,48315000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48048000.000000015,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48048000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47891000.000000015,-631000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47891000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47534000.000000015,-988000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,47534000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47167000.000000015,-1355000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47167000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46880000.000000015,-1642000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46880000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46663000.000000015,-1859000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46663000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46316000.000000015,-2206000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46316000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46099000.000000015,-2423000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46099000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45802000.000000015,-2720000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45802000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45505000.000000015,-3017000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45505000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45228000.000000015,-3294000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45228000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45141000.000000015,-3381000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45141000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44754000.000000015,-3768000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44754000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44927000.000000015,-3595000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,44927000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44670000.000000015,-3852000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,44670000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44463000.000000015,-4059000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,44463000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44176000.000000015,-4346000.000000005
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,44176000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44579000.000000015,-3943000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44579000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46102000.000000015,-2420000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,46102000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46605000.000000015,-1917000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46605000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46218000.000000015,-2304000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46218000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46131000.000000015,-2391000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46131000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45694000.000000015,-2828000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45694000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45757000.000000015,-2765000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45757000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45630000.000000015,-2892000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45630000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45833000.000000015,-2689000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45833000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45876000.000000015,-2646000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45876000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45719000.000000015,-2803000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45719000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45442000.000000015,-3080000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,45442000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47435000.000000015,-1087000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47435000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47588000.000000015,-934000.0000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47588000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47261000.000000015,-1261000.0000000047
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47261000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47484000.000000015,-1038000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47484000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,48137000.000000015,-385000.00000000466
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48137000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50320000.000000015,1797999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50320000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50083000.000000015,1560999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50083000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49866000.000000015,1343999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49866000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49499000.000000015,976999.9999999953
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49499000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50102000.000000015,1579999.9999999953
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,50102000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50435000.000000015,1912999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50435000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50448000.000000015,1925999.9999999953
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50448000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50051000.000000015,1528999.9999999953
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,50051000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49854000.000000015,1331999.9999999953
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49854000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50217000.000000015,1694999.9999999953
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50217000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49570000.000000015,1047999.9999999953
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,49570000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49323000.000000015,800999.9999999953
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49323000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48826000.000000015,303999.99999999534
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48826000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,49529000.000000015,1006999.9999999953
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,49529000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50112000.000000015,1589999.9999999953
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50112000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51475000.000000015,2952999.9999999953
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51475000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51088000.000000015,2565999.9999999953
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51088000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50801000.000000015,2278999.9999999953
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,50801000.000000015,
