Date,Portfolio Value
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-05,42688000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,43584000.0
2023-01-06,43584000.0
2023-01-06,43584000.0
2023-01-06,43584000.0
2023-01-06,43584000.0
2023-01-06,43584000.0
2023-01-06,43584000.0
2023-01-06,43584000.0
2023-01-06,43584000.0
2023-01-06,43584000.0
2023-01-06,43584000.0
2023-01-06,43584000.0
2023-01-06,43584000.0
2023-01-06,43584000.0
2023-01-06,43584000.0
2023-01-09,42907000.0
2023-01-09,42907000.0
2023-01-09,42907000.0
2023-01-09,42907000.0
2023-01-09,42907000.0
2023-01-09,42907000.0
2023-01-09,42907000.0
2023-01-09,42907000.0
2023-01-09,42907000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42763000.0
2023-01-09,42763000.0
2023-01-09,42763000.0
2023-01-09,42763000.0
2023-01-09,42763000.0
2023-01-09,42763000.0
2023-01-09,42763000.0
2023-01-09,42763000.0
2023-01-09,42763000.0
2023-01-09,42763000.0
2023-01-09,42763000.0
2023-01-09,42763000.0
2023-01-09,42763000.0
2023-01-09,42763000.0
2023-01-09,42763000.0
2023-01-09,42763000.0
2023-01-09,42763000.0
2023-01-09,42763000.0
2023-01-10,42763000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42092000.0
2023-01-10,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-12,42318000.0
2023-01-12,42318000.0
2023-01-12,42318000.0
2023-01-12,42318000.0
2023-01-12,42318000.0
2023-01-12,42318000.0
2023-01-12,42318000.0
2023-01-12,42318000.0
2023-01-12,42318000.0
2023-01-12,42318000.0
2023-01-12,42318000.0
2023-01-12,42318000.0
2023-01-12,42318000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-13,42347000.0
2023-01-16,42347000.0
2023-01-16,42347000.0
2023-01-16,42347000.0
2023-01-16,42347000.0
2023-01-16,42347000.0
2023-01-16,42347000.0
2023-01-16,42347000.0
2023-01-16,42347000.0
2023-01-16,42347000.0
2023-01-16,42347000.0
2023-01-16,41900000.0
2023-01-16,41900000.0
2023-01-16,41900000.0
2023-01-16,41900000.0
2023-01-16,41900000.0
2023-01-16,41900000.0
2023-01-16,41900000.0
2023-01-16,41900000.0
2023-01-16,41900000.0
2023-01-16,41900000.0
2023-01-16,41900000.0
2023-01-16,41900000.0
2023-01-16,41900000.0
2023-01-16,41900000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41496000.0
2023-01-16,41496000.0
2023-01-16,41496000.0
2023-01-16,41496000.0
2023-01-16,41496000.0
2023-01-16,41496000.0
2023-01-16,41496000.0
2023-01-16,41496000.0
2023-01-16,41496000.0
2023-01-16,41496000.0
2023-01-16,41496000.0
2023-01-16,41496000.0
2023-01-16,41496000.0
2023-01-16,41496000.0
2023-01-16,41496000.0
2023-01-16,41496000.0
2023-01-16,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,43729000.0
2023-01-17,43729000.0
2023-01-17,43202000.0
2023-01-17,43202000.0
2023-01-17,43202000.0
2023-01-17,43202000.0
2023-01-17,43202000.0
2023-01-17,43202000.0
2023-01-17,43202000.0
2023-01-17,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,43202000.0
2023-01-18,45385000.0
2023-01-18,45385000.0
2023-01-18,45385000.0
2023-01-18,45385000.0
2023-01-18,45385000.0
2023-01-18,45385000.0
2023-01-18,45385000.0
2023-01-18,45385000.0
2023-01-18,44958000.0
2023-01-18,44958000.0
2023-01-18,44958000.0
2023-01-18,44958000.0
2023-01-18,44958000.0
2023-01-18,44958000.0
2023-01-18,44958000.0
2023-01-18,44958000.0
2023-01-18,44958000.0
2023-01-18,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,44958000.0
2023-01-19,45231000.0
2023-01-19,45231000.0
2023-01-19,45231000.0
2023-01-19,45231000.0
2023-01-19,45231000.0
2023-01-19,45231000.0
2023-01-19,45231000.0
2023-01-19,45231000.0
2023-01-19,45231000.0
2023-01-19,44984000.0
2023-01-19,44984000.0
2023-01-19,44984000.0
2023-01-19,44984000.0
2023-01-19,44984000.0
2023-01-19,44984000.0
2023-01-19,44984000.0
2023-01-19,44984000.0
2023-01-19,44984000.0
2023-01-19,44984000.0
2023-01-19,44984000.0
2023-01-19,44984000.0
2023-01-19,44984000.0
2023-01-19,44984000.0
2023-01-19,44984000.0
2023-01-19,45046999.99999999
2023-01-27,45046999.99999999
2023-01-27,45046999.99999999
2023-01-27,45046999.99999999
2023-01-27,45046999.99999999
2023-01-27,45046999.99999999
2023-01-27,45046999.99999999
2023-01-27,45046999.99999999
2023-01-27,45046999.99999999
2023-01-27,45046999.99999999
2023-01-27,45046999.99999999
2023-01-27,45046999.99999999
2023-01-27,45046999.99999999
2023-01-27,45046999.99999999
2023-01-27,44739999.99999999
2023-01-27,44739999.99999999
2023-01-27,44739999.99999999
2023-01-27,44739999.99999999
2023-01-27,44739999.99999999
2023-01-27,44739999.99999999
2023-01-27,44739999.99999999
2023-01-27,44739999.99999999
2023-01-27,44739999.99999999
2023-01-27,44739999.99999999
2023-01-27,44739999.99999999
2023-01-27,44739999.99999999
2023-01-27,44739999.99999999
2023-01-27,44739999.99999999
2023-01-27,44739999.99999999
2023-01-27,44739999.99999999
2023-01-27,44739999.99999999
2023-01-27,44739999.99999999
2023-01-27,44612999.99999999
2023-01-27,44612999.99999999
2023-01-27,44612999.99999999
2023-01-27,44612999.99999999
2023-01-27,44612999.99999999
2023-01-27,44612999.99999999
2023-01-27,44612999.99999999
2023-01-27,44612999.99999999
2023-01-27,44325999.99999999
2023-01-27,44325999.99999999
2023-01-27,44325999.99999999
2023-01-27,44325999.99999999
2023-01-27,44325999.99999999
2023-01-27,44325999.99999999
2023-01-27,44325999.99999999
2023-01-27,44325999.99999999
2023-01-27,44325999.99999999
2023-01-30,44325999.99999999
2023-01-30,44325999.99999999
2023-01-30,44325999.99999999
2023-01-30,44325999.99999999
2023-01-30,44325999.99999999
2023-01-30,44325999.99999999
2023-01-30,44325999.99999999
2023-01-30,44325999.99999999
2023-01-30,44325999.99999999
2023-01-30,44325999.99999999
2023-01-30,44325999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,45258999.99999999
2023-01-30,44811999.99999999
2023-01-30,44811999.99999999
2023-01-30,44811999.99999999
2023-01-30,44811999.99999999
2023-01-30,44811999.99999999
2023-01-30,44811999.99999999
2023-01-30,44811999.99999999
2023-01-30,44811999.99999999
2023-01-30,44811999.99999999
2023-01-30,44811999.99999999
2023-01-30,44811999.99999999
2023-01-30,44811999.99999999
2023-01-30,44811999.99999999
2023-01-30,44811999.99999999
2023-01-30,44811999.99999999
2023-01-30,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,44811999.99999999
2023-01-31,46614999.99999999
2023-01-31,46614999.99999999
2023-01-31,46614999.99999999
2023-01-31,46614999.99999999
2023-01-31,46614999.99999999
2023-01-31,46614999.99999999
2023-01-31,46614999.99999999
2023-01-31,46614999.99999999
2023-01-31,46614999.99999999
2023-01-31,46614999.99999999
2023-01-31,46614999.99999999
2023-01-31,46614999.99999999
2023-01-31,46614999.99999999
2023-01-31,46614999.99999999
2023-01-31,46614999.99999999
2023-01-31,46614999.99999999
2023-01-31,46614999.99999999
2023-02-01,46614999.99999999
2023-02-01,46614999.99999999
2023-02-01,46614999.99999999
2023-02-01,46614999.99999999
2023-02-01,46614999.99999999
2023-02-01,46614999.99999999
2023-02-01,46614999.99999999
2023-02-01,46614999.99999999
2023-02-01,46614999.99999999
2023-02-01,47837999.99999999
2023-02-01,47837999.99999999
2023-02-01,47837999.99999999
2023-02-01,47837999.99999999
2023-02-01,47837999.99999999
2023-02-01,47837999.99999999
2023-02-01,47837999.99999999
2023-02-01,47837999.99999999
2023-02-01,47837999.99999999
2023-02-01,47837999.99999999
2023-02-01,47837999.99999999
2023-02-01,47070999.99999999
2023-02-01,47070999.99999999
2023-02-01,47070999.99999999
2023-02-01,47070999.99999999
2023-02-01,47070999.99999999
2023-02-01,47070999.99999999
2023-02-01,47070999.99999999
2023-02-01,47070999.99999999
2023-02-01,47070999.99999999
2023-02-01,47070999.99999999
2023-02-01,47070999.99999999
2023-02-01,47070999.99999999
2023-02-01,47070999.99999999
2023-02-01,47070999.99999999
2023-02-01,47070999.99999999
2023-02-01,46623999.99999999
2023-02-01,46623999.99999999
2023-02-01,46623999.99999999
2023-02-01,46623999.99999999
2023-02-01,46623999.99999999
2023-02-01,45836999.99999999
2023-02-01,45836999.99999999
2023-02-01,45836999.99999999
2023-02-01,45836999.99999999
2023-02-01,45836999.99999999
2023-02-01,45836999.99999999
2023-02-01,45836999.99999999
2023-02-01,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,45836999.99999999
2023-02-02,46769999.99999999
2023-02-02,46769999.99999999
2023-02-02,46769999.99999999
2023-02-02,46769999.99999999
2023-02-02,46769999.99999999
2023-02-02,46769999.99999999
2023-02-02,46769999.99999999
2023-02-02,46769999.99999999
2023-02-02,46769999.99999999
2023-02-02,46769999.99999999
2023-02-02,46769999.99999999
2023-02-02,46769999.99999999
2023-02-02,46769999.99999999
2023-02-02,46769999.99999999
2023-02-02,46769999.99999999
2023-02-02,46342999.99999999
2023-02-02,46342999.99999999
2023-02-02,46342999.99999999
2023-02-02,46342999.99999999
2023-02-02,46342999.99999999
2023-02-02,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-03,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46342999.99999999
2023-02-06,46895999.99999999
2023-02-06,46895999.99999999
2023-02-06,46895999.99999999
2023-02-06,46895999.99999999
2023-02-06,46895999.99999999
2023-02-06,46895999.99999999
2023-02-06,46895999.99999999
2023-02-06,46895999.99999999
2023-02-06,46895999.99999999
2023-02-06,46895999.99999999
2023-02-06,46895999.99999999
2023-02-06,46895999.99999999
2023-02-06,46895999.99999999
2023-02-06,46895999.99999999
2023-02-06,46895999.99999999
2023-02-06,46528999.99999999
2023-02-06,46528999.99999999
2023-02-06,46528999.99999999
2023-02-06,46528999.99999999
2023-02-06,46528999.99999999
2023-02-06,46211999.99999999
2023-02-06,46211999.99999999
2023-02-06,46211999.99999999
2023-02-06,46211999.99999999
2023-02-06,46211999.99999999
2023-02-06,46211999.99999999
2023-02-06,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46211999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46134999.99999999
2023-02-07,46757999.99999999
2023-02-07,46757999.99999999
2023-02-07,46757999.99999999
2023-02-07,46757999.99999999
2023-02-07,46757999.99999999
