Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43740000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43713000.00000002,-217999.99999998638
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43713000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44146000.00000002,215000.00000001362
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44146000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44499000.00000002,568000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44499000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44322000.00000002,391000.0000000136
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44322000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44385000.00000002,454000.0000000136
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44385000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44348000.00000002,417000.0000000136
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44348000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,44121000.00000002,190000.00000001362
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44121000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43994000.00000002,63000.00000001362
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43994000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44477000.00000002,546000.0000000136
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44477000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44840000.00000002,909000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44840000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44663000.00000002,732000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44663000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44386000.00000002,455000.0000000137
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44386000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44169000.00000002,238000.00000001368
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44169000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44142000.00000002,211000.00000001368
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44142000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44735000.00000002,804000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44735000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45618000.00000002,1687000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45618000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46201000.00000002,2270000.000000014
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46201000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46054000.00000002,2123000.000000014
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46054000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45907000.00000002,1976000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45907000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46640000.00000002,2709000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46640000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46333000.00000002,2402000.000000014
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46333000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46166000.00000002,2235000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46166000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46129000.00000002,2198000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46129000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46402000.00000002,2471000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46402000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46245000.00000002,2314000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46245000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46108000.00000002,2177000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46108000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45951000.00000002,2020000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45951000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47194000.00000002,3263000.000000014
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47194000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46787000.00000002,2856000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46787000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47060000.00000002,3129000.000000014
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,47060000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46853000.00000002,2922000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46853000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46666000.00000002,2735000.000000014
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,46666000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,46469000.00000002,2538000.000000014
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46469000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46372000.00000002,2441000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46372000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,45975000.00000002,2044000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45975000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45958000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45958000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46331000.000000015,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46331000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47004000.000000015,1075999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47004000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47107000.000000015,1178999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47107000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46950000.000000015,1021999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,46950000.000000015,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,46673000.000000015,744999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46673000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46316000.000000015,387999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46316000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47249000.000000015,1320999.9999999956
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47249000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47082000.000000015,1153999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47082000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46955000.000000015,1026999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,46955000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46288000.000000015,359999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46288000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46131000.000000015,202999.99999999558
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46131000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46294000.000000015,365999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46294000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46077000.000000015,148999.99999999558
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46077000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45820000.000000015,-108000.00000000442
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45820000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45733000.000000015,-195000.00000000442
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45733000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45456000.000000015,-472000.00000000437
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,45456000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,45379000.000000015,-549000.0000000044
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,45379000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45292000.000000015,-636000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45292000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45015000.000000015,-913000.0000000044
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45015000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,44778000.000000015,-1150000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44778000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44501000.000000015,-1427000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44501000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44414000.000000015,-1514000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44414000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,44097000.000000015,-1831000.0000000044
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44097000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44040000.000000015,-1888000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44040000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44533000.000000015,-1395000.0000000044
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44533000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44286000.000000015,-1642000.0000000044
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,44286000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44189000.000000015,-1739000.0000000044
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,44189000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44832000.000000015,-1096000.0000000042
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44832000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44755000.000000015,-1173000.0000000042
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44755000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45788000.000000015,-140000.0000000042
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,45788000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46131000.000000015,202999.9999999958
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,46131000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46904000.000000015,975999.9999999958
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46904000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46297000.000000015,368999.9999999959
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46297000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45940000.000000015,11999.999999995925
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45940000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45943000.000000015,14999.99999999593
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45943000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45766000.000000015,-162000.00000000407
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45766000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45829000.000000015,-99000.00000000406
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45829000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46172000.000000015,243999.99999999593
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46172000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46465000.000000015,536999.9999999959
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46465000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46508000.000000015,579999.9999999959
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46508000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46381000.000000015,452999.9999999959
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46381000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,46184000.000000015,255999.99999999593
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46184000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45887000.000000015,-41000.000000004075
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45887000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46240000.000000015,311999.9999999959
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46240000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46083000.000000015,154999.99999999593
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46083000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46116000.000000015,187999.99999999593
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46116000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45679000.000000015,-249000.00000000407
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45679000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45742000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45742000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47925000.00000001,2292999.9999999907
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,47925000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47748000.00000001,2115999.9999999907
2023-07-24,13:45:00,1184.3,Open,SHORT,1184.3,47748000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47431000.00000001,1798999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47431000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48004000.00000001,2371999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48004000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47777000.00000001,2144999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47777000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47590000.00000001,1957999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47590000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47403000.00000001,1770999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47403000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47236000.00000001,1603999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47236000.00000001,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,47009000.00000001,1376999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47009000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46832000.00000001,1199999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46832000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47055000.00000001,1422999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47055000.00000001,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,46818000.00000001,1185999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46818000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47091000.00000001,1458999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47091000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48144000.00000001,2511999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,48144000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50107000.00000001,4474999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,50107000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49960000.00000001,4327999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49960000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49723000.00000001,4090999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49723000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49356000.00000001,3723999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49356000.00000001,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,48899000.00000001,3266999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48899000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49312000.00000001,3679999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49312000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49915000.00000001,4282999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49915000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51568000.00000001,5935999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51568000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51261000.00000001,5628999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51261000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51514000.00000001,5881999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51514000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50757000.00000001,5124999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50757000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50240000.00000001,4607999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50240000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50803000.00000001,5170999.999999991
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,50803000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50456000.00000001,4823999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50456000.00000001,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,50149000.00000001,4516999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50149000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49872000.00000001,4239999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49872000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49725000.00000001,4092999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49725000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50198000.00000001,4565999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50198000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50451000.00000001,4818999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50451000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,50624000.00000001,4991999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50624000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50657000.00000001,5024999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,50657000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,51720000.00000001,6087999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51720000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51223000.00000001,5590999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51223000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51006000.00000001,5373999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51006000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50709000.00000001,5076999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50709000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,51412000.00000001,5779999.999999991
2023-08-18,10:45:00,1232.5,Open,SHORT,1232.5,51412000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55745000.00000001,10112999.99999999
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,55745000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,55288000.00000001,9655999.99999999
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,55288000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,55951000.00000001,10318999.99999999
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,55951000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55234000.00000001,9601999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55234000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56597000.00000001,10964999.99999999
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,56597000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55470000.00000001,9837999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55470000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54883000.00000001,9250999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54883000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54426000.00000001,8793999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54426000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53819000.00000001,8186999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53819000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,53312000.00000001,7679999.999999991
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53312000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52935000.00000001,7302999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52935000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52548000.00000001,6915999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52548000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52261000.00000001,6628999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52261000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52534000.00000001,6901999.999999991
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,52534000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52517000.00000001,6884999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52517000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,52890000.00000001,7257999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52890000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,54163000.00000001,8530999.99999999
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,54163000.00000001,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,54116000.00000001,8483999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54116000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54469000.00000001,8836999.99999999
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54469000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54262000.00000001,8629999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54262000.00000001,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,53935000.00000001,8302999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53935000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53788000.00000001,8155999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53788000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,55681000.00000001,10048999.99999999
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55681000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55604000.00000001,9971999.99999999
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55604000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55357000.00000001,9724999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55357000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55030000.00000001,9397999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55030000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54153000.00000001,8520999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54153000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53536000.00000001,7903999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53536000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55509000.00000001,9876999.99999999
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,55509000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,55072000.00000001,9439999.99999999
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,55072000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54755000.00000001,9122999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54755000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56088000.00000001,10455999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56088000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56731000.00000001,11098999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56731000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56534000.00000001,10901999.99999999
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56534000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56887000.00000001,11254999.99999999
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,56887000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57380000.00000001,11747999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57380000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57213000.00000001,11580999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57213000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56716000.00000001,11083999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,56716000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,57239000.00000001,11606999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57239000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57022000.00000001,11389999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57022000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56765000.00000001,11132999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56765000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57007999.99999999,289999.9999999864
