Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43805999.99999999,1102999.9999999953
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43805999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43458999.99999999,755999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43458999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43231999.99999999,528999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43231999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42164999.99999999,-538000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42164999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44407999.99999999,1704999.9999999953
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,44407999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44020999.99999999,1317999.9999999953
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,44020999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44043999.99999999,1340999.9999999953
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44043999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44066999.99999999,1363999.9999999953
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44066999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44659999.99999999,1956999.9999999953
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44659999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44352999.99999999,1649999.9999999953
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44352999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43545999.99999999,842999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43545999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43328999.99999999,625999.9999999953
2023-02-16,10:30:00,1043.5,Open,LONG,1043.5,43328999.99999999,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43361999.99999999,658999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43361999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43714999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43714999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43497999.99999999,183000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43497999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47270999.99999999,3956000.0000000005
2023-02-21,10:50:00,1087.0,Open,LONG,1087.0,47270999.99999999,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,47103999.99999999,3789000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47103999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46686999.99999999,3372000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46686999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46399999.99999999,3085000.0000000005
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46399999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47942999.99999999,4628000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47942999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46745999.99999999,3431000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46745999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48578999.99999999,5264000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48578999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47631999.99999999,4317000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47631999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47164999.99999999,3850000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47164999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46797999.99999999,3483000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,46797999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46980999.99999999,3666000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46980999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47573999.99999999,4259000.0
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,47573999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47396999.99999999,4082000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47396999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47619999.99999999,4305000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,47619999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48482999.99999999,5168000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48482999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50055999.99999999,6741000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50055999.99999999,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,49518999.99999999,6204000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,49518999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49271999.99999999,5957000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49271999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48764999.99999999,5450000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48764999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48407999.99999999,5093000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48407999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48560999.99999999,5246000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48560999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48113999.99999999,4799000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48113999.99999999,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48416999.99999999,5102000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48416999.99999999,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,48239999.99999999,4925000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48239999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48552999.99999999,5238000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48552999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48335999.99999999,5021000.0
2023-03-07,10:20:00,1028.5,Open,LONG,1028.5,48335999.99999999,
2023-03-07,10:25:00,1028.1,Close,None,1028.1,48248999.99999999,4934000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48248999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47931999.99999999,4617000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47931999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47494999.99999999,4180000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47494999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46807999.99999999,3493000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46807999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46300999.99999999,2986000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46300999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48003999.99999999,4689000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48003999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47646999.99999999,4332000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47646999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46879999.99999999,3565000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46879999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47272999.99999999,3958000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47272999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46735999.99999999,3421000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46735999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45268999.99999999,1954000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45268999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44871999.99999999,1557000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,44871999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45294999.99999999,1980000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45294999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45637999.99999999,2323000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,45637999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45430999.99999999,2116000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,45430999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44233999.99999999,919000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44233999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44207000.0,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44207000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44060000.0,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44060000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43593000.0,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43593000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44916000.0,729000.0000000043
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,44916000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44639000.0,452000.00000000437
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44639000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44442000.0,255000.00000000437
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,44442000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45635000.0,1448000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45635000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45308000.0,1121000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45308000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44881000.0,694000.0000000044
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,44881000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46054000.0,1867000.0000000042
2023-03-24,11:20:00,1045.2,Open,LONG,1045.2,46054000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46107000.0,1920000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46107000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45870000.0,1683000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45870000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45713000.0,1526000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45713000.0,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,45576000.0,1389000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45576000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45329000.0,1142000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45329000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45092000.0,905000.0000000042
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,45092000.0,
2023-03-27,14:20:00,1048.4,Close,None,1048.4,44985000.0,798000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44985000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44938000.0,751000.0000000042
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,44938000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44771000.0,584000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44771000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44644000.0,457000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44644000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44427000.0,240000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44427000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44230000.0,43000.00000000419
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44230000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44473000.0,286000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44473000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44836000.0,649000.0000000042
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44836000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44599000.0,412000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44599000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44382000.0,195000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44382000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44245000.0,58000.00000000419
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44245000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44148000.0,-38999.99999999581
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,44148000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43951000.0,-235999.9999999958
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43951000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43724000.0,-462999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43724000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43497000.0,-689999.9999999958
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,43497000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43390000.0,-796999.9999999958
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,43390000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43733000.0,-453999.9999999958
2023-04-06,10:50:00,1083.7,Open,LONG,1083.7,43733000.0,
2023-04-06,11:00:00,1083.5,Close,None,1083.5,43666000.0,-520999.9999999958
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43666000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43629000.0,-557999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43629000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44522000.0,335000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44522000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44515000.0,328000.0000000042
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44515000.0,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,44428000.0,241000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44428000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45001000.0,814000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45001000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45124000.0,937000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45124000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45067000.0,880000.0000000042
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45067000.0,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44960000.0,773000.0000000042
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,44960000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44743000.0,556000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44743000.0,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,44456000.0,269000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44456000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44379000.0,192000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44379000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44332000.0,145000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44332000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44345000.0,158000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44345000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44898000.0,711000.0000000042
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,44898000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44751000.0,564000.0000000042
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44751000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44584000.0,397000.0000000042
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44584000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44547000.0,360000.0000000042
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,44547000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44440000.0,253000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44440000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44293000.0,106000.00000000419
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44293000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44086000.0,-100999.99999999584
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44086000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44029000.0,-157999.99999999584
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44029000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43922000.0,-264999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43922000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43805000.0,-381999.9999999958
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,43805000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44588000.0,401000.0000000043
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44588000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,44301000.0,114000.00000000431
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44301000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44294000.0,107000.00000000431
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44294000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44247000.0,60000.00000000431
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44247000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43990000.0,-196999.9999999957
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43990000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43763000.0,-423999.9999999957
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43763000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43626000.0,-560999.9999999957
