Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,39519000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,38712000.0,-1288000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,38712000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,38265000.0,-1735000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,38265000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,37938000.0,-2062000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,37938000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42291000.0,2291000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42291000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,42014000.0,2014000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,42014000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,42657000.0,2657000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42657000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,43710000.0,3710000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43710000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44273000.0,4273000.0
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,44273000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43716000.0,3716000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43716000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42979000.0,2979000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,42979000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44052000.0,4052000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44052000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44945000.0,4945000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44945000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44868000.0,4868000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44868000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45821000.0,5821000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45821000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45234000.0,5234000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45234000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45027000.0,5027000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45027000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44460000.0,4460000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44460000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46703000.0,6703000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46703000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46736000.0,6736000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46736000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47109000.0,7109000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47109000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46302000.0,6302000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46302000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46055000.0,6055000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46055000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46408000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46408000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46341000.0,333000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,46341000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49344000.0,3336000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49344000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48927000.0,2919000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48927000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49950000.0,3942000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49950000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,50043000.0,4035000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50043000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49426000.0,3418000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49426000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,51779000.0,5771000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51779000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51102000.0,5094000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,51102000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50595000.0,4587000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50595000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,51148000.0,5140000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,51148000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52451000.0,6443000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,52451000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52094000.0,6086000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52094000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51567000.0,5559000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51567000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51720000.0,5712000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51720000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,51163000.0,5155000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51163000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51276000.0,5268000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51276000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51779000.0,5771000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51779000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50702000.0,4694000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50702000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50195000.0,4187000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50195000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49798000.0,3790000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49798000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51501000.0,5493000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51501000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51184000.0,5176000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51184000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50947000.0,4939000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50947000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50180000.0,4172000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50180000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49933000.0,3925000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49933000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48466000.0,2458000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48466000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48539000.0,2531000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48539000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48882000.0,2874000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48882000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48855000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48855000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48688000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48688000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50151000.00000001,1316000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,50151000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,50014000.00000001,1179000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50014000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50467000.00000001,1632000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50467000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,50010000.00000001,1175000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50010000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51063000.00000001,2228000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,51063000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50666000.00000001,1831000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50666000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50509000.00000001,1674000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50509000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50102000.00000001,1267000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50102000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50035000.00000001,1200000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50035000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49908000.00000001,1073000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49908000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49691000.00000001,856000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49691000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49724000.00000001,889000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49724000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50087000.00000001,1252000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50087000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49800000.00000001,965000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49800000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,49563000.00000001,728000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49563000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49066000.00000001,231000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49066000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48839000.00000001,4000.0000000046566
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48839000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48682000.00000001,-152999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48682000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48945000.00000001,110000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48945000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,49698000.00000001,863000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49698000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,49551000.00000001,716000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49551000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,50014000.00000001,1179000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50014000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49977000.00000001,1142000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49977000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49710000.00000001,875000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49710000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49623000.00000001,788000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49623000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49306000.00000001,471000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49306000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50049000.00000001,1214000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50049000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50002000.00000001,1167000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,50002000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50875000.00000001,2040000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50875000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51058000.00000001,2223000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,51058000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50681000.00000001,1846000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50681000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51674000.00000001,2839000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51674000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,51827000.00000001,2992000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51827000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51620000.00000001,2785000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51620000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,51503000.00000001,2668000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51503000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51206000.00000001,2371000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51206000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51269000.00000001,2434000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51269000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51352000.00000001,2517000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51352000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51185000.00000001,2350000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51185000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50938000.00000001,2103000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50938000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,51441000.00000001,2606000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51441000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51304000.00000001,2469000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51304000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51997000.00000001,3162000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51997000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51730000.00000001,2895000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51730000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51633000.00000001,2798000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51633000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,52796000.00000001,3961000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,52796000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52569000.00000001,3734000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52569000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52482000.00000001,3647000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,52482000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52335000.00000001,3500000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52335000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52118000.00000001,3283000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,52118000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51941000.00000001,3106000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51941000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51794000.00000001,2959000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,51794000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51757000.00000002,10000.000000013642
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,51757000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51590000.00000002,-156999.99999998635
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51590000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51483000.00000002,-263999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51483000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,51466000.00000002,-280999.9999999863
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,51466000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51759000.00000002,12000.000000013679
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51759000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51502000.00000002,-244999.99999998632
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,51502000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51465000.00000002,-281999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51465000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51248000.00000002,-498999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51248000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51081000.00000002,-665999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51081000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51634000.00000002,-112999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51634000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51357000.00000002,-389999.9999999862
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51357000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51140000.00000002,-606999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51140000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50983000.00000002,-763999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50983000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51246000.00000002,-500999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51246000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52129000.00000002,382000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52129000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,52492000.00000002,745000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52492000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52345000.00000002,598000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52345000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52878000.00000002,1131000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52878000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52641000.00000002,894000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52641000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,53064000.00000002,1317000.0000000137
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,53064000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52777000.00000002,1030000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52777000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52510000.00000002,763000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52510000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52223000.00000002,476000.00000001374
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52223000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52066000.00000002,319000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52066000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54179000.00000002,2432000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,54179000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53832000.00000002,2085000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53832000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53585000.00000002,1838000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53585000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53628000.00000003,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,53628000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53701000.00000003,163000.00000000908
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,53701000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54564000.00000003,1026000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,54564000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54517000.00000003,979000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54517000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54330000.00000003,792000.000000009
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,54330000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53983000.00000003,445000.00000000896
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,53983000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55086000.00000003,1548000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55086000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54299000.00000003,761000.0000000088
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,54299000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54092000.00000003,554000.0000000088
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,54092000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53795000.00000003,257000.00000000885
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,53795000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53108000.00000003,-429999.99999999115
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53108000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52981000.00000003,-556999.9999999912
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52981000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,53344000.00000003,-193999.99999999115
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53344000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,53207000.00000003,-330999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53207000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52930000.00000003,-607999.9999999912
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52930000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52863000.00000003,-674999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52863000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52986000.00000003,-551999.9999999912
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,52986000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,52799000.00000003,-738999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52799000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52522000.00000003,-1015999.9999999912
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52522000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52435000.00000003,-1102999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52435000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52248000.00000003,-1289999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52248000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51981000.00000003,-1556999.9999999912
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,51981000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52384000.00000003,-1153999.9999999912
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52384000.00000003,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,52957000.00000003,-580999.9999999912
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,52957000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54960000.00000003,1422000.0000000088
