Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40790999.99999999,-2252999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40790999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41013999.99999999,-2029999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41013999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,41256999.99999999,-1786999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41256999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41139999.99999999,-1903999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41139999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40992999.99999999,-2050999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40992999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41495999.99999999,-1547999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41495999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41348999.99999999,-1694999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41348999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41181999.99999999,-1861999.9999999953
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41181999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42024999.99999999,-1018999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42024999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41757999.99999999,-1285999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,41757999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41660999.99999999,-1382999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41660999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41433999.99999999,-1609999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41433999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42596999.99999999,-446999.99999999534
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42596999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42449999.99999999,-593999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42449999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42362999.99999999,-680999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42362999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42225999.99999999,-817999.9999999953
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,42225999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42128999.99999999,-914999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42128999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,41991999.99999999,-1051999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41991999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41774999.99999999,-1268999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41774999.99999999,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,41577999.99999999,-1465999.9999999953
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,41577999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41320999.99999999,-1722999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41320999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41773999.99999999,500000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41773999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41886999.99999999,613000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41886999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41799999.99999999,526000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41799999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42132999.99999999,859000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42132999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42485999.99999999,1212000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42485999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42278999.99999999,1005000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42278999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42491999.99999999,1218000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42491999.99999999,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,42274999.99999999,1001000.0
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,42274999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42067999.99999999,794000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42067999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41870999.99999999,597000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41870999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41743999.99999999,470000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41743999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41636999.99999999,363000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41636999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42189999.99999999,916000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42189999.99999999,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,42052999.99999999,779000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42052999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41775999.99999999,502000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41775999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41558999.99999999,285000.00000000006
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41558999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41491999.99999999,218000.00000000006
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41491999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41934999.99999999,661000.0000000001
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41934999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42817999.99999999,1544000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42817999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43190999.99999999,1917000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43190999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42953999.99999999,1680000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42953999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,42736999.99999999,1463000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,42736999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42549999.99999999,1276000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,42549999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43292999.99999999,2019000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,43292999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43345999.99999999,2072000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43345999.99999999,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,43768999.99999999,2495000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43768999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43641999.99999999,2368000.0
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,43641999.99999999,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,43514999.99999999,2241000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43514999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43317999.99999999,2044000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43317999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43160999.99999999,1887000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,43160999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42953999.99999999,1680000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42953999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42796999.99999999,1523000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42796999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44149999.99999999,2876000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44149999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,44512999.99999999,3239000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,44512999.99999999,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44105999.99999999,2832000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44105999.99999999,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,43908999.99999999,2635000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43908999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,43611999.99999999,2338000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43611999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43364999.99999999,2091000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43364999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43347999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43347999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43600999.999999985,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,43600999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43673999.999999985,355999.99999999546
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43673999.999999985,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,43926999.999999985,608999.9999999955
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,43926999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43719999.999999985,401999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43719999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43572999.999999985,254999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43572999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43215999.999999985,-102000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43215999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43978999.999999985,660999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43978999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43191999.999999985,-126000.00000000454
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,43191999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43414999.999999985,96999.99999999552
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43414999.999999985,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,43227999.999999985,-90000.00000000448
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,43227999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43070999.999999985,-247000.00000000448
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43070999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,42733999.999999985,-584000.0000000044
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,42733999.999999985,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,42516999.999999985,-801000.0000000044
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42516999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42879999.999999985,-438000.0000000044
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42879999.999999985,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,42742999.999999985,-575000.0000000044
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,42742999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43045999.999999985,-272000.0000000044
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43045999.999999985,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42758999.999999985,-559000.0000000044
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,42758999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42671999.999999985,-646000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,42671999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42464999.999999985,-853000.0000000044
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,42464999.999999985,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,42317999.999999985,-1000000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42317999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42040999.999999985,-1277000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42040999.999999985,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,41913999.999999985,-1404000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,41913999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41726999.999999985,-1591000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,41726999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41459999.999999985,-1858000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,41459999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41952999.999999985,-1365000.0000000044
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,41952999.999999985,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41705999.999999985,-1612000.0000000044
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,41705999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41638999.999999985,-1679000.0000000044
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,41638999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42161999.999999985,-1156000.0000000044
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42161999.999999985,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,41944999.999999985,-1373000.0000000044
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,41944999.999999985,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,41747999.999999985,-1570000.0000000044
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41747999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43570999.999999985,252999.99999999558
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43570999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43213999.999999985,-104000.00000000442
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,43213999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43046999.999999985,-271000.0000000044
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43046999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43049999.999999985,-268000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43049999.999999985,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43182999.999999985,-135000.00000000442
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43182999.999999985,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,42945999.999999985,-372000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42945999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43148999.999999985,-169000.0000000044
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,43148999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42951999.999999985,-366000.0000000044
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,42951999.999999985,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,42824999.999999985,-493000.0000000044
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,42824999.999999985,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,42697999.999999985,-620000.0000000044
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,42697999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42540999.999999985,-777000.0000000044
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,42540999.999999985,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,42893999.999999985,-424000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42893999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42746999.999999985,-571000.0000000044
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42746999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42779999.999999985,-538000.0000000044
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,42779999.999999985,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42422999.999999985,-895000.0000000044
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42422999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42485999.99999998,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,42485999.99999998,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,42328999.99999998,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,42328999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44151999.99999998,1775999.999999991
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,44151999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44944999.99999998,2568999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44944999.99999998,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,44757999.99999998,2381999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,44757999.99999998,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44610999.99999998,2234999.999999991
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,44610999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,44473999.99999998,2097999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44473999.99999998,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44306999.99999998,1930999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44306999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44139999.99999998,1763999.9999999912
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,44139999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44042999.99999998,1666999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44042999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44145999.99999998,1769999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44145999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43948999.99999998,1572999.9999999912
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43948999.99999998,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,43721999.99999998,1345999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,43721999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44054999.99999998,1678999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44054999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45207999.99999998,2831999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45207999.99999998,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47100999.99999998,4724999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47100999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,46803999.99999998,4427999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46803999.99999998,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,46606999.99999998,4230999.999999991
2023-08-02,10:00:00,1222.0,Open,SHORT,1222.0,46606999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46379999.99999998,4003999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46379999.99999998,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,46162999.99999998,3786999.9999999907
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,46162999.99999998,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,45855999.99999998,3479999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45855999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45638999.99999998,3262999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,45638999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46081999.99999998,3705999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,46081999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48324999.99999998,5948999.999999991
2023-08-07,14:10:00,1240.2,Open,LONG,1240.2,48324999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49037999.99999998,6661999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,49037999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,48830999.99999998,6454999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48830999.99999998,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,48533999.99999998,6157999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48533999.99999998,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48016999.99999998,5640999.999999991
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,48016999.99999998,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,48329999.99999998,5953999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48329999.99999998,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48122999.99999998,5746999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48122999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48035999.99999998,5659999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48035999.99999998,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47888999.99999998,5512999.999999991
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,47888999.99999998,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,47691999.99999998,5315999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47691999.99999998,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47694999.99999998,5318999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47694999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48177999.99999998,5801999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,48177999.99999998,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,47960999.99999998,5584999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,47960999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47903999.99999998,5527999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,47903999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49326999.99999998,6950999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,49326999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49109999.99999998,6733999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49109999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48972999.99999998,6596999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,48972999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53995999.99999998,11619999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,53995999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53458999.99999998,11082999.99999999
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,53458999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54351999.99999998,11975999.99999999
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,54351999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55054999.99999998,12678999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55054999.99999998,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54747999.99999998,12371999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54747999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54160999.99999998,11784999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,54160999.99999998,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,53793999.99999998,11417999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53793999.99999998,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,53596999.99999998,11220999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,53596999.99999998,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,53399999.99999998,11023999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53399999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52792999.99999998,10416999.99999999
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,52792999.99999998,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,52585999.99999998,10209999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52585999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52538999.99999998,10162999.99999999
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52538999.99999998,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,52261999.99999998,9885999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52261999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51954999.99999998,9578999.99999999
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,51954999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51587999.99999998,9211999.99999999
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,51587999.99999998,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,51130999.99999998,8754999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51130999.99999998,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,52313999.99999998,9937999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,52313999.99999998,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52046999.99999998,9670999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52046999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51849999.99999998,9473999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51849999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52112999.99999998,9736999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52112999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53435999.99999998,11059999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53435999.99999998,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,53418999.99999998,11042999.99999999
