Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49409000.00000001,1850000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49409000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49282000.00000001,1723000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49282000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49025000.00000001,1466000.0000000042
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49025000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48618000.00000001,1059000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48618000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48571000.00000001,1012000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48571000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48444000.00000001,885000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48444000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48227000.00000001,668000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48227000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48030000.00000001,471000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48030000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48163000.00000001,604000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48163000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48526000.00000001,967000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48526000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48309000.00000001,750000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48309000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48212000.00000001,653000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48212000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47715000.00000001,156000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47715000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47488000.00000001,-70999.99999999581
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47488000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47681000.00000001,122000.00000000419
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47681000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47584000.00000001,25000.00000000419
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47584000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48527000.00000001,968000.0000000042
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48527000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48020000.00000001,461000.00000000425
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48020000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47923000.00000001,364000.00000000425
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47923000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48496000.00000001,937000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48496000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48619000.00000001,1060000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48619000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,48332000.00000001,773000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48332000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48255000.00000001,696000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48255000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48108000.00000001,549000.0000000042
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48108000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48131000.00000001,572000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48131000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48684000.00000001,1125000.0000000042
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48684000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48517000.00000001,958000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48517000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48340000.00000001,781000.0000000042
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,48340000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48213000.00000001,654000.0000000042
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,48213000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48936000.00000001,1377000.0000000042
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48936000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,48649000.00000001,1090000.0000000042
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48649000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48622000.00000001,1063000.0000000042
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48622000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48575000.00000001,1016000.0000000042
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48575000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48398000.00000001,839000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48398000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49551000.00000001,1992000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49551000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49774000.00000001,2215000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49774000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49567000.00000001,2008000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49567000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49520000.00000001,1961000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49520000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49343000.00000001,1784000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49343000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49386000.00000001,1827000.0000000042
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49386000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49159000.00000001,1600000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49159000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48912000.00000001,1353000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48912000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49105000.00000001,1546000.0000000042
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49105000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49248000.00000001,1689000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49248000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49101000.00000001,1542000.0000000042
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,49101000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49734000.00000001,2175000.000000004
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49734000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49577000.00000001,2018000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49577000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49550000.00000001,1991000.0000000042
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49550000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49563000.00000001,2004000.0000000042
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49563000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49336000.00000001,1777000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49336000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50679000.00000001,3120000.000000004
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50679000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50642000.00000001,3083000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50642000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50555000.00000001,2996000.000000004
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50555000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,50368000.00000001,2809000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50368000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50231000.00000001,2672000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50231000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50054000.00000001,2495000.000000004
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50054000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50027000.00000001,2468000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50027000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50130000.00000001,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,50130000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49873000.00000001,-107000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49873000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49876000.00000001,-104000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49876000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49949000.00000001,-31000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49949000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50312000.00000001,332000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50312000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50055000.00000001,75000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,50055000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49998000.00000001,18000.000000000007
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,49998000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49711000.00000001,-269000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49711000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49524000.00000001,-456000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49524000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49357000.00000001,-623000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,49357000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49210000.00000001,-770000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49210000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49413000.00000001,-567000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49413000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49566000.00000001,-414000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49566000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,49239000.00000001,-741000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49239000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49052000.00000001,-928000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49052000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,48745000.00000001,-1235000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48745000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48588000.00000001,-1392000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48588000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49001000.00000001,-979000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49001000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50764000.00000001,784000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50764000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51187000.00000001,1207000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,51187000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51860000.00000001,1880000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51860000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51523000.00000001,1543000.0000000002
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51523000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,51286000.00000001,1306000.0000000002
