Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49550000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,49353000.0,1553000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49353000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49196000.0,1396000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49196000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49039000.0,1239000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49039000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48762000.0,962000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48762000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48824999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48824999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48757999.99999999,42999.999999990905
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48757999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50570999.99999999,1855999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50570999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51143999.99999999,2428999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51143999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50886999.99999999,2171999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50886999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50679999.99999999,1964999.9999999912
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,50679999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50392999.99999999,1677999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50392999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50475999.99999999,1760999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50475999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50748999.99999999,2033999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50748999.99999999,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,50461999.99999999,1746999.9999999912
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50461999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52644999.99999999,3929999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52644999.99999999,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52367999.99999999,3652999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52367999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52000999.99999999,3285999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52000999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51783999.99999999,3068999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51783999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52196999.99999999,3481999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52196999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52799999.99999999,4084999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52799999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54452999.99999999,5737999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54452999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54465999.99999999,5750999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54465999.99999999,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,54178999.99999999,5463999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54178999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53901999.99999999,5186999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53901999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54224999.99999999,5509999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54224999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54597999.99999999,5882999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,54597999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54080999.99999999,5365999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54080999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54803999.99999999,6088999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54803999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54306999.99999999,5591999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54306999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54089999.99999999,5374999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54089999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53932999.99999999,5217999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53932999.99999999,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,54625999.99999999,5910999.999999991
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54625999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58898999.99999999,10183999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58898999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58311999.99999999,9596999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58311999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57854999.99999999,9139999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57854999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57477999.99999999,8762999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57477999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57190999.99999999,8475999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57190999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57463999.99999999,8748999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,57463999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,57196999.99999999,8481999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57196999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56939999.99999999,8224999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56939999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58262999.99999999,9547999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58262999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58615999.99999999,9900999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58615999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58378999.99999999,9663999.99999999
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,58378999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58971999.99999999,10256999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58971999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58634999.99999999,9919999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58634999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58917999.99999999,10202999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,58917999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59710999.99999999,10995999.99999999
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,59710999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59393999.99999999,10678999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59393999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60726999.99999999,12011999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60726999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60379999.99999999,11664999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,60379999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59962999.99999999,11247999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59962999.99999999,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,59715999.99999999,11000999.99999999
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,59715999.99999999,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,59438999.99999999,10723999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59438999.99999999,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,59131999.99999999,10416999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,59131999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59244999.999999985,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59244999.999999985,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,59837999.999999985,752999.999999991
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59837999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59510999.999999985,425999.9999999911
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59510999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60183999.999999985,1098999.9999999912
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60183999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,59846999.999999985,761999.9999999912
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,59846999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,59499999.999999985,414999.99999999115
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59499999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58622999.999999985,-462000.00000000896
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,58622999.999999985,
2023-09-29,09:25:00,1165.7,Close,None,1165.7,58335999.999999985,-749000.000000009
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,58335999.999999985,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,58078999.999999985,-1006000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58078999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,57821999.999999985,-1263000.0000000088
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,57821999.999999985,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,57484999.999999985,-1600000.0000000088
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57484999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57107999.999999985,-1977000.0000000088
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,57107999.999999985,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,56840999.999999985,-2244000.000000009
2023-10-04,13:50:00,1139.9,Open,LONG,1139.9,56840999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56453999.999999985,-2631000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56453999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56126999.999999985,-2958000.000000009
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56126999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55599999.999999985,-3485000.000000009
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,55599999.999999985,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,55302999.999999985,-3782000.000000009
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,55302999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56045999.999999985,-3039000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56045999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,55768999.999999985,-3316000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55768999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55491999.999999985,-3593000.000000009
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,55491999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,55374999.999999985,-3710000.000000009
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55374999.999999985,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,55067999.999999985,-4017000.000000009
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,55067999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,55250999.999999985,-3834000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55250999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55373999.999999985,-3711000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,55373999.999999985,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,55096999.999999985,-3988000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55096999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,54759999.999999985,-4325000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54759999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54502999.999999985,-4582000.000000009
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,54502999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54235999.999999985,-4849000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,54235999.999999985,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,53808999.999999985,-5276000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53808999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54171999.999999985,-4913000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54171999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,53844999.999999985,-5240000.000000009
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53844999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,53547999.999999985,-5537000.000000009
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53547999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,54320999.999999985,-4764000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54320999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54683999.999999985,-4401000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54683999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57146999.999999985,-1938000.0000000088
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57146999.999999985,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,56869999.999999985,-2215000.000000009
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,56869999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56482999.999999985,-2602000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56482999.999999985,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,56235999.999999985,-2849000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56235999.999999985,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,57518999.999999985,-1566000.0000000088
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,57518999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,57561999.999999985,-1523000.0000000088
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,57561999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,59404999.999999985,319999.99999999115
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,59404999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58897999.999999985,-187000.0000000088
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58897999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59110999.999999985,25999.99999999121
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,59110999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58683999.999999985,-401000.00000000873
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,58683999.999999985,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,58356999.999999985,-728000.0000000086
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58356999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,58689999.999999985,-395000.0000000086
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,58689999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,62802999.999999985,3717999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62802999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62405999.999999985,3320999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62405999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62068999.999999985,2983999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,62068999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62271999.999999985,3186999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62271999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,62004999.999999985,2919999.9999999916
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,62004999.999999985,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,62607999.999999985,3522999.9999999916
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,62607999.999999985,
2023-11-15,11:05:00,1145.3,Close,None,1145.3,62340999.999999985,3255999.9999999916
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,62340999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61863999.999999985,2778999.9999999916
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,61863999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,61626999.999999985,2541999.9999999916
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,61626999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,61319999.999999985,2234999.9999999916
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,61319999.999999985,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,61032999.999999985,1947999.9999999916
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,61032999.999999985,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,60775999.999999985,1690999.9999999916
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,60775999.999999985,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,60508999.999999985,1423999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60508999.999999985,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,60621999.999999985,1536999.9999999916
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60621999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,60324999.999999985,1239999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60324999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60517999.999999985,1432999.9999999916
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60517999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59790999.999999985,705999.9999999916
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59790999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59923999.999999985,838999.9999999916
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59923999.999999985,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,59676999.999999985,591999.9999999916
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,59676999.999999985,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,59739999.999999985,654999.9999999916
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,59739999.999999985,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,59842999.999999985,757999.9999999916
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,59842999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59215999.999999985,130999.99999999162
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,59215999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58958999.999999985,-126000.00000000838
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,58958999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58661999.999999985,-423000.0000000084
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58661999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,60824999.999999985,1739999.999999992
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,60824999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,60507999.999999985,1422999.999999992
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,60507999.999999985,
2023-12-04,13:20:00,1106.6,Close,None,1106.6,60250999.999999985,1165999.999999992
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,60250999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,60083999.999999985,998999.9999999921
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60083999.999999985,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,60256999.999999985,1171999.999999992
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,60256999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59769999.999999985,684999.9999999921
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59769999.999999985,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,59492999.999999985,407999.99999999214
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59492999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59915999.999999985,830999.9999999922
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,59915999.999999985,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,60188999.999999985,1103999.9999999923
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,60188999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,60181999.999999985,1096999.9999999923
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,60181999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,60134999.999999985,1049999.9999999923
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60134999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,59947999.999999985,862999.9999999923
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,59947999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,60390999.999999985,1305999.9999999923
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,60390999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60073999.999999985,988999.9999999923
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,60073999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59856999.999999985,771999.9999999923
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,59856999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,59929999.999999985,844999.9999999923
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,59929999.999999985,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,59672999.999999985,587999.9999999923
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,59672999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59805999.999999985,720999.9999999923
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59805999.999999985,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,59538999.999999985,453999.9999999923
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59538999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,59601999.999999985,516999.9999999923
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,59601999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,59394999.999999985,309999.9999999923
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59394999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59127999.999999985,42999.99999999232
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,59127999.999999985,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,59330999.999999985,245999.99999999235
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,59330999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59063999.999999985,-21000.000000007654
