Date,Portfolio Value
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-05,42535000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,43531000.0
2023-01-06,43531000.0
2023-01-06,43531000.0
2023-01-06,43531000.0
2023-01-06,43531000.0
2023-01-06,43531000.0
2023-01-06,43531000.0
2023-01-06,43531000.0
2023-01-06,43531000.0
2023-01-06,43531000.0
2023-01-06,43531000.0
2023-01-06,43531000.0
2023-01-06,43531000.0
2023-01-06,43531000.0
2023-01-06,43531000.0
2023-01-06,43531000.0
2023-01-06,43531000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-10,42800000.0
2023-01-10,42823000.0
2023-01-10,42823000.0
2023-01-10,42823000.0
2023-01-10,42823000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-10,41785000.0
2023-01-10,41785000.0
2023-01-10,41785000.0
2023-01-10,41268000.0
2023-01-10,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41268000.0
2023-01-11,41771000.0
2023-01-11,41771000.0
2023-01-11,41771000.0
2023-01-11,41771000.0
2023-01-11,41771000.0
2023-01-11,41771000.0
2023-01-11,41771000.0
2023-01-11,41771000.0
2023-01-11,41771000.0
2023-01-11,41771000.0
2023-01-11,41771000.0
2023-01-11,41771000.0
2023-01-11,41771000.0
2023-01-11,41771000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41540000.0
2023-01-12,41540000.0
2023-01-12,41540000.0
2023-01-12,41540000.0
2023-01-12,41540000.0
2023-01-12,41540000.0
2023-01-12,41540000.0
2023-01-12,41540000.0
2023-01-12,41540000.0
2023-01-12,41540000.0
2023-01-12,41540000.0
2023-01-12,41540000.0
2023-01-12,41540000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40976000.0
2023-01-13,40879000.0
2023-01-13,40879000.0
2023-01-13,40879000.0
2023-01-13,40879000.0
2023-01-13,40879000.0
2023-01-13,40879000.0
2023-01-13,40879000.0
2023-01-13,40879000.0
2023-01-13,40879000.0
2023-01-13,40879000.0
2023-01-13,40879000.0
2023-01-13,40879000.0
2023-01-13,40879000.0
2023-01-13,40879000.0
2023-01-13,40879000.0
2023-01-13,40879000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,40025000.0
2023-01-16,39648000.0
2023-01-16,39648000.0
2023-01-16,39648000.0
2023-01-16,39648000.0
2023-01-16,39648000.0
2023-01-16,39648000.0
2023-01-16,39648000.0
2023-01-16,39648000.0
2023-01-16,39648000.0
2023-01-16,39648000.0
2023-01-16,39648000.0
2023-01-16,39648000.0
2023-01-16,39648000.0
2023-01-16,39601000.0
2023-01-16,39601000.0
2023-01-16,39601000.0
2023-01-16,39601000.0
2023-01-16,39601000.0
2023-01-16,39601000.0
2023-01-16,39601000.0
2023-01-16,39601000.0
2023-01-16,39601000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,39394000.0
2023-01-17,41027000.0
2023-01-17,41027000.0
2023-01-17,41027000.0
2023-01-17,41027000.0
2023-01-17,41027000.0
2023-01-17,41027000.0
2023-01-17,41027000.0
2023-01-17,41027000.0
2023-01-17,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,41027000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41456000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41242000.0
2023-01-19,41242000.0
2023-01-19,41242000.0
2023-01-19,41242000.0
2023-01-19,41242000.0
2023-01-19,41242000.0
2023-01-19,41242000.0
2023-01-19,41075000.0
2023-01-19,41075000.0
2023-01-19,41075000.0
2023-01-19,41075000.0
2023-01-19,40998000.00000001
2023-01-27,40998000.00000001
2023-01-27,40998000.00000001
2023-01-27,40998000.00000001
2023-01-27,40998000.00000001
2023-01-27,40998000.00000001
2023-01-27,40998000.00000001
2023-01-27,40998000.00000001
2023-01-27,40998000.00000001
2023-01-27,40998000.00000001
2023-01-27,40998000.00000001
2023-01-27,40998000.00000001
2023-01-27,40998000.00000001
2023-01-27,40998000.00000001
2023-01-27,40691000.00000001
2023-01-27,40691000.00000001
2023-01-27,40691000.00000001
2023-01-27,40691000.00000001
2023-01-27,40691000.00000001
2023-01-27,40691000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40504000.00000001
2023-01-27,40397000.00000001
2023-01-27,40397000.00000001
2023-01-27,40397000.00000001
2023-01-27,40397000.00000001
2023-01-27,40397000.00000001
2023-01-27,40397000.00000001
2023-01-27,40397000.00000001
2023-01-27,40397000.00000001
2023-01-27,40397000.00000001
2023-01-27,40110000.00000001
2023-01-27,40110000.00000001
2023-01-27,40110000.00000001
2023-01-27,40110000.00000001
2023-01-27,40110000.00000001
2023-01-27,40110000.00000001
2023-01-27,40110000.00000001
2023-01-27,40110000.00000001
2023-01-27,40110000.00000001
2023-01-30,40110000.00000001
2023-01-30,40110000.00000001
2023-01-30,40110000.00000001
2023-01-30,40110000.00000001
2023-01-30,40110000.00000001
2023-01-30,40110000.00000001
2023-01-30,40110000.00000001
2023-01-30,40110000.00000001
2023-01-30,40110000.00000001
2023-01-30,40110000.00000001
2023-01-30,40110000.00000001
2023-01-30,40110000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,41183000.00000001
2023-01-30,40956000.00000001
2023-01-30,40956000.00000001
2023-01-30,40956000.00000001
2023-01-30,40956000.00000001
2023-01-30,40956000.00000001
2023-01-30,40956000.00000001
2023-01-30,40579000.00000001
2023-01-30,40579000.00000001
2023-01-30,40579000.00000001
2023-01-30,40579000.00000001
2023-01-30,40579000.00000001
2023-01-30,40579000.00000001
2023-01-30,40579000.00000001
2023-01-30,40579000.00000001
2023-01-30,40579000.00000001
2023-01-30,40579000.00000001
2023-01-30,40579000.00000001
2023-01-30,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,40579000.00000001
2023-01-31,42262000.00000001
2023-01-31,42262000.00000001
2023-01-31,42262000.00000001
2023-01-31,42262000.00000001
2023-01-31,42262000.00000001
2023-01-31,42262000.00000001
2023-01-31,42262000.00000001
2023-01-31,42262000.00000001
2023-01-31,42262000.00000001
2023-01-31,42262000.00000001
2023-01-31,42262000.00000001
2023-01-31,42262000.00000001
2023-01-31,42262000.00000001
2023-01-31,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,42262000.00000001
2023-02-01,43455000.00000001
2023-02-01,43455000.00000001
2023-02-01,43455000.00000001
2023-02-01,43455000.00000001
2023-02-01,43455000.00000001
2023-02-01,43455000.00000001
2023-02-01,43455000.00000001
2023-02-01,43455000.00000001
2023-02-01,43455000.00000001
2023-02-01,43455000.00000001
2023-02-01,43455000.00000001
2023-02-01,43455000.00000001
2023-02-01,43455000.00000001
2023-02-01,43455000.00000001
2023-02-01,43455000.00000001
2023-02-01,43258000.00000001
2023-02-01,43258000.00000001
2023-02-01,43258000.00000001
2023-02-01,43258000.00000001
2023-02-01,43258000.00000001
2023-02-01,42521000.00000001
2023-02-01,42521000.00000001
2023-02-01,42521000.00000001
2023-02-01,42521000.00000001
2023-02-01,42521000.00000001
2023-02-01,42521000.00000001
2023-02-01,42521000.00000001
2023-02-01,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42521000.00000001
2023-02-02,42504000.00000001
2023-02-02,42504000.00000001
2023-02-02,42504000.00000001
2023-02-02,42504000.00000001
2023-02-02,42504000.00000001
2023-02-02,42504000.00000001
2023-02-02,42504000.00000001
2023-02-02,42504000.00000001
2023-02-02,42504000.00000001
2023-02-02,42504000.00000001
2023-02-02,42504000.00000001
2023-02-02,42504000.00000001
2023-02-02,42167000.00000001
2023-02-02,42167000.00000001
2023-02-02,42167000.00000001
2023-02-02,42167000.00000001
2023-02-02,42167000.00000001
2023-02-02,41440000.00000001
2023-02-02,41440000.00000001
2023-02-02,41440000.00000001
2023-02-02,41440000.00000001
2023-02-02,41013000.00000001
2023-02-02,41013000.00000001
2023-02-02,41013000.00000001
2023-02-02,41013000.00000001
2023-02-02,41013000.00000001
2023-02-02,41013000.00000001
2023-02-03,41013000.00000001
2023-02-03,41013000.00000001
2023-02-03,41013000.00000001
2023-02-03,41013000.00000001
2023-02-03,41013000.00000001
2023-02-03,41013000.00000001
2023-02-03,41013000.00000001
2023-02-03,41013000.00000001
2023-02-03,41013000.00000001
2023-02-03,41013000.00000001
2023-02-03,41013000.00000001
2023-02-03,41013000.00000001
2023-02-03,41013000.00000001
2023-02-03,41013000.00000001
2023-02-03,41013000.00000001
2023-02-03,41013000.00000001
2023-02-03,40716000.00000001
2023-02-03,40716000.00000001
2023-02-03,40716000.00000001
2023-02-03,40716000.00000001
2023-02-03,40716000.00000001
2023-02-03,40479000.00000001
2023-02-03,40479000.00000001
2023-02-03,40479000.00000001
2023-02-03,40479000.00000001
2023-02-03,40479000.00000001
2023-02-03,40479000.00000001
2023-02-03,40479000.00000001
2023-02-03,40479000.00000001
2023-02-03,40479000.00000001
2023-02-03,40479000.00000001
2023-02-03,40479000.00000001
2023-02-03,40479000.00000001
2023-02-03,40479000.00000001
2023-02-03,40152000.00000001
2023-02-03,40152000.00000001
2023-02-03,40152000.00000001
2023-02-03,40152000.00000001
2023-02-03,40152000.00000001
2023-02-03,40152000.00000001
2023-02-03,40152000.00000001
2023-02-03,40152000.00000001
2023-02-03,40152000.00000001
2023-02-03,40152000.00000001
2023-02-03,40152000.00000001
2023-02-03,40152000.00000001
2023-02-03,40152000.00000001
2023-02-03,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,40152000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,41195000.00000001
2023-02-06,40938000.00000001
2023-02-06,40938000.00000001
2023-02-06,40938000.00000001
2023-02-06,40938000.00000001
2023-02-06,40938000.00000001
2023-02-06,40938000.00000001
2023-02-06,40938000.00000001
2023-02-06,40938000.00000001
2023-02-06,40938000.00000001
2023-02-06,40938000.00000001
2023-02-06,40938000.00000001
2023-02-06,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40938000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
2023-02-07,40991000.00000001
