Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46370000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45583000.00000001,413999.9999999956
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45583000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45216000.00000001,46999.999999995576
2023-06-23,13:30:00,1115.5,Open,SHORT,1115.5,45216000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44969000.00000001,-200000.0000000044
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,44969000.00000001,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,44752000.00000001,-417000.0000000044
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44752000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44925000.00000001,-244000.0000000044
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44925000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44788000.00000001,-381000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44788000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44511000.00000001,-658000.0000000044
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,44511000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44404000.00000001,-765000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,44404000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44197000.00000001,-972000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44197000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43920000.00000001,-1249000.0000000044
2023-07-03,11:15:00,1117.3,Open,SHORT,1117.3,43920000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43793000.00000001,-1376000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43793000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43526000.00000001,-1643000.0000000044
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,43526000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43819000.00000001,-1350000.0000000044
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,43819000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43392000.00000001,-1777000.0000000044
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43392000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43895000.00000001,-1274000.0000000044
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43895000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43808000.00000001,-1361000.0000000044
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,43808000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,44581000.00000001,-588000.0000000044
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,44581000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44394000.00000001,-775000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44394000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44307000.00000001,-862000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44307000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44370000.00000001,-799000.0000000044
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44370000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44193000.00000001,-976000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44193000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44396000.00000001,-773000.0000000044
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44396000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44399000.00000001,-770000.0000000044
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44399000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44242000.00000001,-927000.0000000044
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44242000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44275000.00000001,-894000.0000000044
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44275000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45898000.00000001,728999.9999999956
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45898000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46051000.00000001,881999.9999999956
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46051000.00000001,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,45844000.00000001,674999.9999999956
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45844000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45607000.00000001,437999.9999999956
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45607000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45410000.00000001,240999.99999999558
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45410000.00000001,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,45083000.00000001,-86000.00000000437
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45083000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,45626000.00000001,456999.99999999575
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45626000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,47809000.00000001,2639999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47809000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47502000.00000001,2332999.999999996
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,47502000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47145000.00000001,1975999.9999999958
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,47145000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47588000.00000001,2418999.999999996
2023-08-07,09:15:00,1238.4,Open,LONG,1238.4,47588000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,47981000.00000001,2811999.999999996
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,47981000.00000001,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,47524000.00000001,2354999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47524000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47537000.00000001,2367999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,47537000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,46780000.00000001,1610999.9999999958
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46780000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46263000.00000001,1093999.9999999958
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46263000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,46826000.00000001,1656999.9999999958
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,46826000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46429000.00000001,1259999.9999999958
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,46429000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46342000.00000001,1172999.9999999958
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,46342000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46195000.00000001,1025999.9999999958
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46195000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,46668000.00000001,1498999.9999999958
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,46668000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47031000.00000001,1861999.9999999958
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,47031000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46514000.00000001,1344999.9999999958
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,46514000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46457000.00000001,1287999.9999999958
2023-08-16,10:15:00,1250.5,Open,LONG,1250.5,46457000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46340000.00000001,1170999.9999999958
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,46340000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,45913000.00000001,743999.9999999958
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,45913000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45536000.00000001,366999.99999999587
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,45536000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,46249000.00000001,1079999.9999999958
2023-08-18,10:45:00,1232.5,Open,SHORT,1232.5,46249000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50582000.00000001,5412999.999999996
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,50582000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,50125000.00000001,4955999.999999996
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,50125000.00000001,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,49758000.00000001,4588999.999999996
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,49758000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,50021000.00000001,4851999.999999996
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,50021000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51424000.00000001,6254999.999999996
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,51424000.00000001,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,51077000.00000001,5907999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51077000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50510000.00000001,5340999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,50510000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,50143000.00000001,4973999.999999996
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,50143000.00000001,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,49696000.00000001,4526999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49696000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49089000.00000001,3919999.9999999963
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49089000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,48662000.00000001,3492999.9999999963
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48662000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48275000.00000001,3105999.9999999963
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48275000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,47938000.00000001,2768999.9999999963
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47938000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48061000.00000001,2891999.9999999963
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,48061000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,47734000.00000001,2564999.9999999963
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47734000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,47867000.00000001,2697999.9999999963
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,47867000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,48780000.00000001,3610999.9999999963
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,48780000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,49133000.00000001,3963999.9999999963
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,49133000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,48926000.00000001,3756999.9999999963
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,48926000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48789000.00000001,3619999.9999999963
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,48789000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,50122000.00000001,4952999.999999996
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,50122000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,50235000.00000001,5065999.999999996
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,50235000.00000001,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,49808000.00000001,4638999.999999996
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,49808000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,49561000.00000001,4391999.999999996
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,49561000.00000001,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,49694000.00000001,4524999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49694000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,49347000.00000001,4177999.9999999963
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,49347000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,49980000.00000001,4810999.999999996
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,49980000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,50773000.00000001,5603999.999999996
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,50773000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,50426000.00000001,5256999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,50426000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,51009000.00000001,5839999.999999996
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,51009000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,51402000.00000001,6232999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51402000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51205000.00000001,6035999.999999996
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51205000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52268000.00000001,7098999.999999996
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52268000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,52581000.00000001,7411999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,52581000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,52184000.00000001,7014999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,52184000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51677000.00000001,6507999.999999996
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51677000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51510000.00000001,6340999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51510000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51752999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,51752999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,52965999.99999999,1502999.9999999865
2023-09-22,11:15:00,1184.3,Open,SHORT,1184.3,52965999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,52608999.99999999,1145999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52608999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52091999.99999999,628999.9999999865
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,52091999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53604999.99999999,2141999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,53604999.99999999,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,53127999.99999999,1664999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53127999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,53390999.99999999,1927999.9999999865
2023-09-27,11:25:00,1150.7,Open,SHORT,1150.7,53390999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52893999.99999999,1430999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52893999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53006999.99999999,1543999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,53006999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,52829999.99999999,1366999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,52829999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,54642999.99999999,3179999.999999987
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54642999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54265999.99999999,2802999.999999987
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,54265999.99999999,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,53918999.99999999,2455999.999999987
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53918999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53561999.99999999,2098999.999999987
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,53561999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53444999.99999999,1981999.999999987
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53444999.99999999,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,53707999.99999999,2244999.999999987
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53707999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54160999.99999999,2697999.999999987
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54160999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53813999.99999999,2350999.999999987
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,53813999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53666999.99999999,2203999.999999987
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,53666999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53279999.99999999,1816999.999999987
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53279999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52832999.99999999,1369999.999999987
2023-10-12,09:00:00,1167.9,Open,LONG,1167.9,52832999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,52455999.99999999,992999.999999987
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,52455999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,53318999.99999999,1855999.999999987
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,53318999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,52971999.99999999,1508999.999999987
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,52971999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52854999.99999999,1391999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,52854999.99999999,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,53067999.99999999,1604999.999999987
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,53067999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52920999.99999999,1457999.999999987
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52920999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52633999.99999999,1170999.999999987
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,52633999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53996999.99999999,2533999.999999987
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,53996999.99999999,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,55539999.99999999,4076999.999999987
2023-10-19,09:05:00,1121.0,Open,SHORT,1121.0,55539999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55662999.99999999,4199999.999999987
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,55662999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,55215999.99999999,3752999.999999987
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,55215999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,54918999.99999999,3455999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54918999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54951999.999999985,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54951999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54414999.999999985,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54414999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,55187999.999999985,315999.99999999546
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,55187999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55430999.999999985,558999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55430999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54913999.999999985,41999.99999999546
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,54913999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54406999.999999985,-465000.0000000045
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,54406999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58679999.999999985,3807999.9999999953
2023-10-27,13:00:00,1060.3,Open,SHORT,1060.3,58679999.999999985,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,59002999.999999985,4130999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59002999.999999985,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,58655999.999999985,3783999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,58655999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58528999.999999985,3656999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,58528999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,57261999.999999985,2389999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57261999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56744999.999999985,1872999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,56744999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,56847999.999999985,1975999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56847999.999999985,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,56500999.999999985,1628999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56500999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,57933999.999999985,3061999.9999999953
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,57933999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59426999.999999985,4554999.999999995
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,59426999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59339999.999999985,4467999.999999995
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,59339999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,58892999.999999985,4020999.9999999953
2023-11-07,13:30:00,1096.8,Open,SHORT,1096.8,58892999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,59685999.999999985,4813999.999999995
2023-11-08,10:10:00,1088.6,Open,SHORT,1088.6,59685999.999999985,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,59338999.999999985,4466999.999999995
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,59338999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,61991999.999999985,7119999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61991999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61594999.999999985,6722999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61594999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61157999.999999985,6285999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61157999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60500999.999999985,5628999.999999995
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,60500999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,60133999.999999985,5261999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60133999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,59786999.999999985,4914999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59786999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,59569999.999999985,4697999.999999995
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,59569999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59092999.999999985,4220999.999999995
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59092999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58945999.999999985,4073999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58945999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58768999.99999999,-129999.99999999546
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,58768999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62121999.99999999,3223000.0000000047
2023-11-17,14:10:00,1106.1,Open,SHORT,1106.1,62121999.99999999,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,61734999.99999999,2836000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61734999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61267999.99999999,2369000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,61267999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60620999.99999999,1722000.0000000047
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,60620999.99999999,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,60193999.99999999,1295000.0000000047
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,60193999.99999999,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,59786999.99999999,888000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59786999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,59899999.99999999,1001000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59899999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,59502999.99999999,604000.0000000047
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,59502999.99999999,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,59315999.99999999,417000.00000000466
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,59315999.99999999,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,58798999.99999999,-99999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58798999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58991999.99999999,93000.00000000466
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58991999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58264999.99999999,-633999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,58264999.99999999,
