Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:00:00,1035.4,Close,None,1035.4,43539999.99999999,474999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43539999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43282999.99999999,217999.99999999162
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,43282999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43215999.99999999,150999.99999999162
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,43215999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43408999.99999999,343999.9999999916
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43408999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43571999.99999999,506999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43571999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42764999.99999999,-300000.0000000084
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42764999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42517999.99999999,-547000.0000000084
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42517999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42110999.99999999,-954000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42110999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42893999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42893999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42826999.999999985,762999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42826999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42449999.999999985,385999.9999999955
2023-02-20,09:05:00,1050.5,Open,LONG,1050.5,42449999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45602999.999999985,3538999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45602999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45325999.999999985,3261999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45325999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44698999.999999985,2634999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44698999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45831999.999999985,3767999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45831999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47784999.999999985,5720999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47784999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47417999.999999985,5353999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47417999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47730999.999999985,5666999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47730999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48723999.999999985,6659999.999999995
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,48723999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47926999.999999985,5862999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47926999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46959999.999999985,4895999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46959999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46742999.999999985,4678999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46742999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47635999.999999985,5571999.999999995
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,47635999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48898999.999999985,6834999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,48898999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48791999.999999985,6727999.999999995
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,48791999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48234999.999999985,6170999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48234999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47707999.999999985,5643999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47707999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47150999.999999985,5086999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47150999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46943999.999999985,4879999.999999995
2023-03-03,09:55:00,1025.8,Open,SHORT,1025.8,46943999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47416999.999999985,5352999.999999995
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,47416999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46939999.999999985,4875999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46939999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46532999.999999985,4468999.999999995
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,46532999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46845999.999999985,4781999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46845999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46448999.999999985,4384999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46448999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46131999.999999985,4067999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46131999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45584999.999999985,3520999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45584999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44507999.999999985,2443999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44507999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44150999.999999985,2086999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44150999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45413999.999999985,3349999.9999999953
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,45413999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45776999.999999985,3712999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,45776999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,45529999.999999985,3465999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45529999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45342999.999999985,3278999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45342999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44905999.999999985,2841999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44905999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45298999.999999985,3234999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45298999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44761999.999999985,2697999.9999999953
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,44761999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43544999.999999985,1480999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43544999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43667999.999999985,1603999.9999999953
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,43667999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43580999.999999985,1516999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43580999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43553999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43553999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43386999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43386999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44849999.99999999,1316000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,44849999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45202999.99999999,1669000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45202999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45735999.99999999,2202000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45735999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45278999.99999999,1745000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45278999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46401999.99999999,2868000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,46401999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46174999.99999999,2641000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46174999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46017999.99999999,2484000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46017999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45930999.99999999,2397000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,45930999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45743999.99999999,2210000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45743999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45676999.99999999,2143000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45676999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45549999.99999999,2016000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45549999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45432999.99999999,1899000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45432999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44255999.99999999,722000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44255999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44288999.99999999,755000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44288999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,44141999.99999999,608000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44141999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44504999.99999999,971000.0000000044
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,44504999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44377999.99999999,844000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44377999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44120999.99999999,587000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44120999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43833999.99999999,300000.0000000044
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,43833999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43736999.99999999,203000.00000000442
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43736999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43499999.99999999,-33999.999999995576
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,43499999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,43422999.99999999,-110999.99999999558
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,43422999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43285999.99999999,-247999.99999999558
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43285999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43058999.99999999,-474999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43058999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42831999.99999999,-701999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42831999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42724999.99999999,-808999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42724999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42567999.99999999,-965999.9999999956
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42567999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42420999.99999999,-1112999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42420999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42323999.99999999,-1209999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42323999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42586999.99999999,-946999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42586999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43439999.99999999,-93999.99999999569
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43439999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43292999.99999999,-240999.9999999957
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43292999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43125999.99999999,-407999.9999999957
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43125999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43658999.99999999,125000.00000000431
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,43658999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43801999.99999999,268000.0000000043
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43801999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43634999.99999999,101000.00000000431
2023-04-12,14:25:00,1073.3,Open,SHORT,1073.3,43634999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43497999.99999999,-35999.99999999569
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43497999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43480999.99999999,-52999.99999999569
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43480999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43163999.99999999,-369999.9999999957
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43163999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43906999.99999999,373000.0000000044
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,43906999.99999999,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,43739999.99999999,206000.00000000442
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43739999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43572999.99999999,39000.000000004424
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43572999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43395999.99999999,-137999.99999999558
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43395999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43348999.99999999,-184999.99999999558
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43348999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43221999.99999999,-311999.9999999956
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,43221999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,43014999.99999999,-518999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43014999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42807999.99999999,-725999.9999999956
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42807999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42750999.99999999,-782999.9999999956
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42750999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42643999.99999999,-889999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42643999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42526999.99999999,-1006999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42526999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43409999.99999999,-123999.99999999558
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43409999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43592999.99999999,59000.000000004395
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,43592999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43215999.99999999,-317999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43215999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42988999.99999999,-544999.9999999956
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,42988999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42831999.99999999,-701999.9999999956
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,42831999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42684999.99999999,-848999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42684999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43597999.99999999,64000.00000000431
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43597999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43770999.99999999,237000.00000000434
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,43770999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,43613999.99999999,80000.00000000434
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43613999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43446999.99999999,-86999.99999999566
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43446999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43339999.99999999,-193999.99999999563
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43339999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43282999.99999999,-250999.99999999563
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,43282999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,43175999.99999999,-357999.99999999563
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43175999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,43048999.99999999,-484999.99999999563
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,43048999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42991999.99999999,-541999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42991999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43034999.99999999,-498999.9999999956
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,43034999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42887999.99999999,-645999.9999999956
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42887999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42970999.99999999,-562999.9999999956
