Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41359000.0,1359000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41359000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42141999.99999999,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,42141999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41934999.99999999,622999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41934999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44437999.99999999,3125999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44437999.99999999,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44220999.99999999,2908999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44220999.99999999,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,44023999.99999999,2711999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44023999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44726999.99999999,3414999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44726999.99999999,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44479999.99999999,3167999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44479999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45472999.99999999,4160999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45472999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,45275999.99999999,3963999.9999999953
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,45275999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45018999.99999999,3706999.9999999953
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,45018999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44911999.99999999,3599999.9999999953
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44911999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44554999.99999999,3242999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44554999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44287999.99999999,2975999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44287999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43950999.99999999,2638999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43950999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43713999.99999999,2401999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43713999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43466999.99999999,2154999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43466999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43419999.99999999,2107999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43419999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43812999.99999999,2500999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43812999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42565999.99999999,1253999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42565999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42318999.99999999,1006999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42318999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42071999.99999999,759999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42071999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42354999.99999999,1042999.9999999953
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,42354999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42367999.99999999,1055999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42367999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41091000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41091000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40794000.0,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40794000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41607000.0,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41607000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41210000.0,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41210000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40843000.0,-1477999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,40843000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,40596000.0,-1724999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,40596000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,40389000.0,-1931999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,40389000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40072000.0,-2248999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,40072000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,39855000.0,-2465999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39855000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40378000.0,-1942999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40378000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,40151000.0,-2169999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40151000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39974000.0,-2346999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39974000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,39777000.0,-2543999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39777000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39620000.0,-2700999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39620000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,39413000.0,-2907999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,39413000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39136000.0,-3184999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39136000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38789000.0,-3531999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38789000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38432000.0,-3888999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38432000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,38535000.0,-3785999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38535000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38308000.0,-4012999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38308000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,37901000.0,-4419999.999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,37901000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38134000.0,-4186999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38134000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38297000.0,-4023999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38297000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,38060000.0,-4260999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38060000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37893000.0,-4427999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37893000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37866000.0,-4454999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,37866000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37549000.0,-4771999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37549000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38292000.0,-4028999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38292000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38245000.0,-4075999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38245000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38128000.0,-4192999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,38128000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39011000.0,-3309999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39011000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39094000.0,-3226999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39094000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38957000.0,-3363999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,38957000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39810000.0,-2510999.9999999953
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,39810000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40053000.0,-2267999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40053000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39896000.0,-2424999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39896000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40059000.0,-2261999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40059000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40282000.0,-2038999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40282000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40115000.0,-2205999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40115000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40578000.0,-1742999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40578000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41271000.0,-1049999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41271000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41124000.0,-1196999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41124000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42467000.0,146000.00000000466
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42467000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42310000.0,-10999.999999995343
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42310000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42193000.0,-127999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42193000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41976000.0,-344999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41976000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,41779000.0,-541999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41779000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42242000.000000015,510000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42242000.000000015,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,42045000.000000015,313000.0000000136
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42045000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41978000.000000015,246000.00000001362
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41978000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41521000.000000015,-210999.99999998632
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41521000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41384000.000000015,-347999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41384000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41937000.000000015,205000.00000001368
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41937000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41710000.000000015,-21999.99999998632
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41710000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41523000.000000015,-208999.99999998632
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41523000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41366000.000000015,-365999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41366000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41629000.000000015,-102999.99999998632
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41629000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42302000.000000015,570000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42302000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42675000.000000015,943000.0000000137
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42675000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42438000.000000015,706000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42438000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43171000.000000015,1439000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,43171000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42834000.000000015,1102000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42834000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42887000.000000015,1155000.0000000137
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,42887000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42680000.000000015,948000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42680000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42423000.000000015,691000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42423000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43246000.000000015,1514000.0000000135
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,43246000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43059000.000000015,1327000.0000000135
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43059000.000000015,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,42852000.000000015,1120000.0000000135
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42852000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42615000.000000015,883000.0000000135
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42615000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42588000.000000015,856000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42588000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42391000.000000015,659000.0000000135
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42391000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42034000.000000015,302000.0000000135
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42034000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42797000.000000015,1065000.0000000135
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,42797000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42480000.000000015,748000.0000000135
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42480000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42613000.000000015,881000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42613000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,42446000.000000015,714000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42446000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42719000.000000015,987000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42719000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42432000.000000015,700000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42432000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42135000.000000015,403000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,42135000.000000015,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,41938000.000000015,206000.0000000135
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41938000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41661000.000000015,-70999.99999998644
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,41661000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,41464000.000000015,-267999.99999998644
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,41464000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41217000.000000015,-514999.9999999864
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,41217000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41150000.000000015,-581999.9999999864
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,41150000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41723000.000000015,-8999.99999998638
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41723000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43546000.000000015,1814000.0000000135
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43546000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43299000.000000015,1567000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43299000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43962000.000000015,2230000.0000000135
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,43962000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43655000.000000015,1923000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43655000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43498000.000000015,1766000.0000000135
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43498000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,43301000.000000015,1569000.0000000135
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43301000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43024000.000000015,1292000.0000000135
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43024000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44907000.000000015,3175000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44907000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45050000.000000015,3318000.000000014
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45050000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44883000.000000015,3151000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44883000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44676000.000000015,2944000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,44676000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44499000.000000015,2767000.000000014
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,44499000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44302000.000000015,2570000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44302000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44555000.000000015,2823000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44555000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,46258000.000000015,4526000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46258000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,46061000.000000015,4329000.000000014
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46061000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,45844000.000000015,4112000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45844000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,45607000.000000015,3875000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45607000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,47520000.000000015,5788000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47520000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,47273000.000000015,5541000.000000014
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47273000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46756000.000000015,5024000.000000014
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46756000.000000015,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,46559000.000000015,4827000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46559000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,46312000.000000015,4580000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46312000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,46115000.000000015,4383000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46115000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46118000.000000015,4386000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46118000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,45761000.000000015,4029000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,45761000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45244000.000000015,3512000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45244000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45097000.000000015,3365000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45097000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44600000.000000015,2868000.000000014
