Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40483000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40196000.0,196000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40196000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42279000.0,2279000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42279000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43572000.0,3572000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43572000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43145000.0,3145000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43145000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42828000.0,2828000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42828000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42511000.0,2511000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42511000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,42124000.0,2124000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42124000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41917000.0,1917000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41917000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41840000.00000001,-29999.999999995453
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,41840000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,41623000.00000001,-246999.99999999546
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,41623000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41566000.00000001,-303999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41566000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42499000.00000001,629000.0000000045
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42499000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42272000.00000001,402000.00000000454
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42272000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44225000.00000001,2355000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44225000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45458000.00000001,3588000.0000000047
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,45458000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44731000.00000001,2861000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44731000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44244000.00000001,2374000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44244000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43507000.00000001,1637000.0000000047
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,43507000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44850000.00000001,2980000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44850000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44243000.00000001,2373000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44243000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43516000.00000001,1646000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43516000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43089000.00000001,1219000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43089000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44132000.00000001,2262000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44132000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43875000.00000001,2005000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43875000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43928000.00000001,2058000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43928000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44551000.00000001,2681000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44551000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45044000.00000001,3174000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45044000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44717000.00000001,2847000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44717000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44450000.00000001,2580000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44450000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43913000.00000001,2043000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43913000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43756000.00000001,1886000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43756000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43319000.00000001,1449000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43319000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43092000.00000001,1222000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43092000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42025000.00000001,155000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42025000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41988000.00000001,118000.00000000466
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,41988000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43351000.00000001,1481000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43351000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42874000.00000001,1004000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42874000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42677000.00000001,807000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42677000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42780000.00000001,910000.0000000047
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,42780000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42313000.00000001,443000.00000000466
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42313000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42786000.00000001,916000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42786000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,42339000.00000001,469000.00000000466
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42339000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41532000.00000001,-337999.99999999534
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41532000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41315000.00000001,-554999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41315000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41068000.00000001,-801999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41068000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41421000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41421000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41554000.00000001,533000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41554000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45327000.00000001,4306000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45327000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44980000.00000001,3959000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44980000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44563000.00000001,3542000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44563000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44276000.00000001,3255000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44276000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45999000.00000001,4978000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45999000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44802000.00000001,3781000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44802000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45665000.00000001,4644000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45665000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45278000.00000001,4257000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45278000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44331000.00000001,3310000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44331000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43864000.00000001,2843000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,43864000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43497000.00000001,2476000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43497000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43530000.00000001,2509000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,43530000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43073000.00000001,2052000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43073000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44066000.00000001,3045000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,44066000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43789000.00000001,2768000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43789000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44012000.00000001,2991000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,44012000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44125000.00000001,3104000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44125000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44578000.00000001,3557000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44578000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45601000.00000001,4580000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45601000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45694000.00000001,4673000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,45694000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45587000.00000001,4566000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45587000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45380000.00000001,4359000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45380000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45913000.00000001,4892000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45913000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45466000.00000001,4445000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45466000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46309000.00000001,5288000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46309000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46802000.00000001,5781000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46802000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46585000.00000001,5564000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46585000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46268000.00000001,5247000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46268000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45191000.00000001,4170000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45191000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45074000.00000001,4053000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45074000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44677000.00000001,3656000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44677000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45870000.00000001,4849000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45870000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46223000.00000001,5202000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46223000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47026000.00000001,6005000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47026000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46999000.00000001,5978000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46999000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46232000.00000001,5211000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46232000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46565000.00000001,5544000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46565000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46188000.00000001,5167000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46188000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45651000.00000001,4630000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45651000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46084000.00000001,5063000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46084000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45617000.00000001,4596000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45617000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46040000.00000001,5019000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46040000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46653000.00000001,5632000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46653000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45346000.00000001,4325000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45346000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45319000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45319000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45352000.000000015,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45352000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44885000.000000015,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44885000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46928000.000000015,1629000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46928000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46671000.000000015,1372000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46671000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47144000.000000015,1845000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47144000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48067000.000000015,2768000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,48067000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48370000.000000015,3071000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48370000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48013000.000000015,2714000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48013000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47686000.000000015,2387000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47686000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47259000.000000015,1960000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47259000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48512000.000000015,3213000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48512000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48805000.000000015,3506000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48805000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48568000.000000015,3269000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48568000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48411000.000000015,3112000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48411000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48274000.000000015,2975000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48274000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48017000.000000015,2718000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48017000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47780000.000000015,2481000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47780000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47733000.000000015,2434000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47733000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47496000.000000015,2197000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47496000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47369000.000000015,2070000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47369000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47242000.000000015,1943000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47242000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47045000.000000015,1746000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47045000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47348000.000000015,2049000.0000000047
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,47348000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47231000.000000015,1932000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47231000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47424000.000000015,2125000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,47424000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47547000.000000015,2248000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47547000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47310000.000000015,2011000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47310000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47093000.000000015,1794000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47093000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47106000.000000015,1807000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,47106000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46999000.000000015,1700000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46999000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47102000.000000015,1803000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47102000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46625000.000000015,1326000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46625000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46398000.000000015,1099000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46398000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46241000.000000015,942000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46241000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46094000.000000015,795000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46094000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46287000.000000015,988000.0000000047
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46287000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46250000.000000015,951000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46250000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47193000.000000015,1894000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47193000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47186000.000000015,1887000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47186000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47259000.000000015,1960000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47259000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47712000.000000015,2413000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47712000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47945000.000000015,2646000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47945000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47888000.000000015,2589000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47888000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47781000.000000015,2482000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47781000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47494000.000000015,2195000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47494000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47237000.000000015,1938000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47237000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47120000.000000015,1821000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47120000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47133000.000000015,1834000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47133000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47086000.000000015,1787000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47086000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47099000.000000015,1800000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47099000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47652000.000000015,2353000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47652000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47495000.000000015,2196000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47495000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47328000.000000015,2029000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47328000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47291000.000000015,1992000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47291000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47264000.000000015,1965000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47264000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47187000.000000015,1888000.0000000047
