Date,Portfolio Value
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40981000.0
2023-01-09,40981000.0
2023-01-09,40981000.0
2023-01-09,40981000.0
2023-01-09,40981000.0
2023-01-09,40981000.0
2023-01-09,40981000.0
2023-01-09,40981000.0
2023-01-09,40981000.0
2023-01-09,40981000.0
2023-01-09,40981000.0
2023-01-09,40981000.0
2023-01-09,40981000.0
2023-01-09,40704000.0
2023-01-09,40704000.0
2023-01-09,40704000.0
2023-01-09,40704000.0
2023-01-09,40704000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,39920000.0
2023-01-10,39920000.0
2023-01-10,39920000.0
2023-01-10,39920000.0
2023-01-10,39920000.0
2023-01-10,39920000.0
2023-01-10,39920000.0
2023-01-10,39920000.0
2023-01-10,39920000.0
2023-01-10,39693000.0
2023-01-10,39693000.0
2023-01-10,39693000.0
2023-01-10,39693000.0
2023-01-10,39693000.0
2023-01-10,39693000.0
2023-01-10,39356000.0
2023-01-10,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39356000.0
2023-01-11,39629000.0
2023-01-11,39629000.0
2023-01-11,39629000.0
2023-01-11,39629000.0
2023-01-11,39629000.0
2023-01-11,39629000.0
2023-01-11,39629000.0
2023-01-11,39629000.0
2023-01-11,39629000.0
2023-01-11,39629000.0
2023-01-11,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39362000.0
2023-01-12,39535000.0
2023-01-12,39535000.0
2023-01-12,39535000.0
2023-01-12,39535000.0
2023-01-12,39535000.0
2023-01-12,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39535000.0
2023-01-13,39318000.0
2023-01-13,39318000.0
2023-01-13,39318000.0
2023-01-13,39318000.0
2023-01-13,39318000.0
2023-01-13,39318000.0
2023-01-13,39318000.0
2023-01-13,39318000.0
2023-01-13,39318000.0
2023-01-13,39318000.0
2023-01-13,39071000.0
2023-01-13,39071000.0
2023-01-13,39071000.0
2023-01-13,39071000.0
2023-01-13,39071000.0
2023-01-13,39071000.0
2023-01-13,39071000.0
2023-01-13,39071000.0
2023-01-13,39071000.0
2023-01-13,39071000.0
2023-01-13,39071000.0
2023-01-16,39071000.0
2023-01-16,39071000.0
2023-01-16,39071000.0
2023-01-16,39071000.0
2023-01-16,39071000.0
2023-01-16,39071000.0
2023-01-16,39071000.0
2023-01-16,38854000.0
2023-01-16,38854000.0
2023-01-16,38854000.0
2023-01-16,38854000.0
2023-01-16,38854000.0
2023-01-16,38854000.0
2023-01-16,38854000.0
2023-01-16,38854000.0
2023-01-16,38854000.0
2023-01-16,38854000.0
2023-01-16,38854000.0
2023-01-16,38854000.0
2023-01-16,38854000.0
2023-01-16,38854000.0
2023-01-16,38854000.0
2023-01-16,38854000.0
2023-01-16,38567000.0
2023-01-16,38567000.0
2023-01-16,38567000.0
2023-01-16,38567000.0
2023-01-16,38330000.0
2023-01-16,38330000.0
2023-01-16,38330000.0
2023-01-16,38330000.0
2023-01-16,38330000.0
2023-01-16,38330000.0
2023-01-16,38053000.0
2023-01-16,38053000.0
2023-01-16,38053000.0
2023-01-16,38053000.0
2023-01-16,38053000.0
2023-01-16,38053000.0
2023-01-16,38053000.0
2023-01-16,38053000.0
2023-01-16,38053000.0
2023-01-16,38053000.0
2023-01-16,38053000.0
2023-01-16,38053000.0
2023-01-16,38053000.0
2023-01-16,38053000.0
2023-01-16,38053000.0
2023-01-16,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,38053000.0
2023-01-17,39656000.0
2023-01-17,39656000.0
2023-01-17,39656000.0
2023-01-17,39656000.0
2023-01-17,39656000.0
2023-01-17,39656000.0
2023-01-17,39656000.0
2023-01-17,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,39656000.0
2023-01-18,40759000.0
2023-01-18,40759000.0
2023-01-18,40759000.0
2023-01-18,40759000.0
2023-01-18,40759000.0
2023-01-18,40472000.0
2023-01-18,40472000.0
2023-01-18,40472000.0
2023-01-18,40472000.0
2023-01-18,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40472000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40155000.0
2023-01-19,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,40217999.99999999
2023-01-27,39940999.99999999
2023-01-27,39940999.99999999
2023-01-27,39940999.99999999
2023-01-27,39940999.99999999
2023-01-27,39940999.99999999
2023-01-27,39940999.99999999
2023-01-27,39940999.99999999
2023-01-27,39940999.99999999
2023-01-27,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,39940999.99999999
2023-01-30,41073999.99999999
2023-01-30,41073999.99999999
2023-01-30,41073999.99999999
2023-01-30,41073999.99999999
2023-01-30,41073999.99999999
2023-01-30,41073999.99999999
2023-01-30,41073999.99999999
2023-01-30,41073999.99999999
2023-01-30,41073999.99999999
2023-01-30,41073999.99999999
2023-01-30,41073999.99999999
2023-01-30,41073999.99999999
2023-01-30,41073999.99999999
2023-01-30,41073999.99999999
2023-01-30,41073999.99999999
2023-01-30,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,41073999.99999999
2023-01-31,42486999.99999999
2023-01-31,42486999.99999999
2023-01-31,42486999.99999999
2023-01-31,42486999.99999999
2023-01-31,42289999.99999999
2023-01-31,42289999.99999999
2023-01-31,42289999.99999999
2023-01-31,42289999.99999999
2023-01-31,42289999.99999999
2023-01-31,42289999.99999999
2023-01-31,42289999.99999999
2023-01-31,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,42289999.99999999
2023-02-01,43122999.99999999
2023-02-01,43122999.99999999
2023-02-01,43122999.99999999
2023-02-01,43122999.99999999
2023-02-01,43122999.99999999
2023-02-01,42905999.99999999
2023-02-01,42905999.99999999
2023-02-01,42905999.99999999
2023-02-01,42905999.99999999
2023-02-01,42905999.99999999
2023-02-01,42905999.99999999
2023-02-01,42905999.99999999
2023-02-01,42905999.99999999
2023-02-01,42608999.99999999
2023-02-01,42608999.99999999
2023-02-01,42608999.99999999
2023-02-01,42608999.99999999
2023-02-01,42608999.99999999
2023-02-01,42608999.99999999
2023-02-01,42608999.99999999
2023-02-01,41881999.99999999
2023-02-01,41881999.99999999
2023-02-01,41881999.99999999
2023-02-01,41881999.99999999
2023-02-01,41881999.99999999
2023-02-01,41881999.99999999
2023-02-01,41881999.99999999
2023-02-01,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41881999.99999999
2023-02-02,41594999.99999999
2023-02-02,41594999.99999999
2023-02-02,41594999.99999999
2023-02-02,41594999.99999999
2023-02-02,41594999.99999999
2023-02-02,41594999.99999999
2023-02-02,41594999.99999999
2023-02-02,40987999.99999999
2023-02-02,40987999.99999999
2023-02-02,40987999.99999999
2023-02-02,40987999.99999999
2023-02-02,40987999.99999999
2023-02-02,40987999.99999999
2023-02-02,40987999.99999999
2023-02-02,40987999.99999999
2023-02-02,40987999.99999999
2023-02-02,40987999.99999999
2023-02-02,40987999.99999999
2023-02-02,40987999.99999999
2023-02-02,40987999.99999999
2023-02-02,40987999.99999999
2023-02-02,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-03,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,40987999.99999999
2023-02-06,41900999.99999999
2023-02-06,41900999.99999999
2023-02-06,41900999.99999999
2023-02-06,41900999.99999999
2023-02-06,41900999.99999999
2023-02-06,41900999.99999999
2023-02-06,41900999.99999999
2023-02-06,41900999.99999999
2023-02-06,41900999.99999999
2023-02-06,41900999.99999999
2023-02-06,41900999.99999999
2023-02-06,41900999.99999999
2023-02-06,41900999.99999999
2023-02-06,41900999.99999999
2023-02-06,41900999.99999999
2023-02-06,41663999.99999999
2023-02-06,41663999.99999999
2023-02-06,41663999.99999999
2023-02-06,41663999.99999999
2023-02-06,41663999.99999999
2023-02-06,41346999.99999999
2023-02-06,41346999.99999999
2023-02-06,41346999.99999999
2023-02-06,41346999.99999999
2023-02-06,41346999.99999999
2023-02-06,41346999.99999999
2023-02-06,41346999.99999999
2023-02-07,41346999.99999999
2023-02-07,41346999.99999999
2023-02-07,41346999.99999999
2023-02-07,41346999.99999999
2023-02-07,41346999.99999999
2023-02-07,41099999.99999999
2023-02-07,41099999.99999999
2023-02-07,41099999.99999999
2023-02-07,41099999.99999999
2023-02-07,41099999.99999999
2023-02-07,41099999.99999999
2023-02-07,41099999.99999999
2023-02-07,41099999.99999999
2023-02-07,41099999.99999999
2023-02-07,41099999.99999999
2023-02-07,41099999.99999999
2023-02-07,41099999.99999999
2023-02-07,41099999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
2023-02-07,40852999.99999999
