Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45626000.0,5626000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45626000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45589000.0,5589000.0
2023-02-10,14:10:00,1050.5,Open,SHORT,1050.5,45589000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47202000.0,7202000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,47202000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47225000.0,7225000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47225000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47778000.0,7778000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47778000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,47561000.0,7561000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47561000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47914000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,47914000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,47527000.0,13000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,47527000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,50880000.0,3366000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50880000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50463000.0,2949000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,50463000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,51766000.0,4252000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,51766000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,50569000.0,3055000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50569000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,51312000.0,3798000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51312000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50845000.0,3331000.0
2023-02-24,13:10:00,1029.0,Open,SHORT,1029.0,50845000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50408000.0,2894000.0
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,50408000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50611000.0,3097000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50611000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50334000.0,2820000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,50334000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50037000.0,2523000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50037000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51010000.0,3496000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51010000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52583000.0,5069000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,52583000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52426000.0,4912000.0
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,52426000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,52449000.0,4935000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,52449000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51572000.0,4058000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51572000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51875000.0,4361000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,51875000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,51208000.0,3694000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51208000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50131000.0,2617000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50131000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49464000.0,1950000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49464000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51167000.0,3653000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51167000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50870000.0,3356000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50870000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50103000.0,2589000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50103000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50146000.0,2632000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,50146000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50499000.0,2985000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50499000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50032000.0,2518000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,50032000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50115000.0,2601000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,50115000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50728000.0,3214000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50728000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51501000.0,3987000.0
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,51501000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,51124000.0,3610000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,51124000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50927000.0,3413000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50927000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51430000.0,3916000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51430000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51003000.0,3489000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,51003000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51956000.0,4442000.0
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,51956000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51659000.0,4145000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51659000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51422000.0,3908000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51422000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51295000.0,3781000.0
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51295000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50888000.0,3374000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50888000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50841000.0,3327000.0
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,50841000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50554000.0,3040000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50554000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50357000.0,2843000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50357000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50600000.0,3086000.0
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,50600000.0,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,50233000.0,2719000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50233000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50596000.0,3082000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50596000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50379000.0,2865000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50379000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50282000.0,2768000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50282000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49785000.0,2271000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49785000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49978000.0,2464000.0
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49978000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49881000.0,2367000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49881000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,50684000.0,3170000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50684000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50677000.0,3163000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50677000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51250000.0,3736000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51250000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51373000.0,3859000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51373000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,51116000.0,3602000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51116000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50969000.0,3455000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50969000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50982000.0,3468000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50982000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51045000.0,3531000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51045000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50878000.0,3364000.0
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,50878000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50771000.0,3257000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,50771000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51494000.0,3980000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51494000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51247000.0,3733000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,51247000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51070000.0,3556000.0
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,51070000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51443000.0,3929000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51443000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51266000.0,3752000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,51266000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52319000.0,4805000.0
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,52319000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52072000.0,4558000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52072000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52245000.0,4731000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52245000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52198000.0,4684000.0
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,52198000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52081000.0,4567000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,52081000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51974000.0,4460000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,51974000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51747000.0,4233000.0
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,51747000.0,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,51540000.0,4026000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51540000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51293000.0,3779000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,51293000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51546000.0,4032000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51546000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51689000.0,4175000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,51689000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52422000.0,4908000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52422000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52265000.0,4751000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52265000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52238000.0,4724000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52238000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52131000.0,4617000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52131000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,53414000.0,5900000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53414000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53347000.0,5833000.0
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,53347000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53300000.0,5786000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53300000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53163000.0,5649000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,53163000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52996000.0,5482000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52996000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52979000.0,5465000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,52979000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52942000.000000015,10000.000000013642
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,52942000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,52885000.000000015,-46999.99999998635
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52885000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52858000.000000015,-73999.99999998635
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,52858000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,52621000.000000015,-310999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52621000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,52694000.000000015,-237999.99999998638
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,52694000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52987000.000000015,55000.00000001362
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,52987000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52780000.000000015,-151999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52780000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52593000.000000015,-338999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52593000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52796000.000000015,-135999.99999998635
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52796000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,52949000.000000015,17000.00000001365
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52949000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52772000.000000015,-159999.99999998635
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52772000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52585000.000000015,-346999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52585000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,52748000.000000015,-183999.99999998638
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,52748000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52681000.000000015,-250999.99999998638
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52681000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53564000.000000015,632000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53564000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53987000.000000015,1055000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,53987000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54660000.000000015,1728000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,54660000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54323000.000000015,1391000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54323000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,54186000.000000015,1254000.0000000137
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,54186000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,54039000.000000015,1107000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,54039000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54122000.000000015,1190000.0000000137
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,54122000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53975000.000000015,1043000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53975000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,54058000.000000015,1126000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54058000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53901000.000000015,969000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53901000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,55254000.000000015,2322000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55254000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,55367000.000000015,2435000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,55367000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,55310000.000000015,2378000.000000014
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,55310000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55193000.000000015,2261000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,55193000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,54696000.000000015,1764000.000000014
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,54696000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54939000.000000015,2007000.000000014
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,54939000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,55872000.000000015,2940000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55872000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,55715000.000000015,2783000.000000014
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55715000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55608000.000000015,2676000.000000014
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,55608000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56961000.000000015,4029000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56961000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56174000.000000015,3242000.000000014
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,56174000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56127000.000000015,3195000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56127000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55940000.000000015,3008000.000000014
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,55940000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55533000.000000015,2601000.000000014
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,55533000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,55906000.000000015,2974000.000000014
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,55906000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55719000.000000015,2787000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,55719000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55372000.000000015,2440000.000000014
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,55372000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,55365000.000000015,2433000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55365000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55148000.000000015,2216000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,55148000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,55041000.000000015,2109000.000000014
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,55041000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54704000.000000015,1772000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54704000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,54967000.000000015,2035000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,54967000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,54840000.000000015,1908000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54840000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54563000.000000015,1631000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,54563000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,54516000.000000015,1584000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,54516000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54329000.000000015,1397000.000000014
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,54329000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,54122000.000000015,1190000.000000014
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,54122000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53975000.000000015,1043000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53975000.000000015,
