Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46502000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46865000.0,-1347999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46865000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46578000.0,-1634999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46578000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46201000.0,-2011999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,46201000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45984000.0,-2228999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45984000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45757000.0,-2455999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45757000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45600000.0,-2612999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45600000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45453000.0,-2759999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,45453000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45866000.0,-2346999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45866000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46899000.0,-1313999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46899000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46812000.0,-1400999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46812000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46645000.0,-1567999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46645000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47178000.0,-1034999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47178000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46771000.0,-1441999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46771000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46604000.0,-1608999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46604000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46337000.0,-1875999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46337000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46310000.0,-1902999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46310000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46093000.0,-2119999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46093000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46106000.0,-2106999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46106000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46019000.0,-2193999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,46019000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46002000.0,-2210999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46002000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45975000.0,-2237999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45975000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45828000.0,-2384999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45828000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45621000.0,-2591999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45621000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45534000.0,-2678999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45534000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45427000.0,-2785999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45427000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45310000.0,-2902999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45310000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46183000.0,-2029999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46183000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46266000.0,-1946999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46266000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45949000.0,-2263999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45949000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45722000.0,-2490999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45722000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45585000.0,-2627999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45585000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46498000.0,-1714999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46498000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46671000.0,-1541999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46671000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46464000.0,-1748999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46464000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46307000.0,-1905999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46307000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46220000.0,-1992999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46220000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45923000.0,-2289999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45923000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45966000.0,-2246999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45966000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45659000.0,-2553999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45659000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45532000.0,-2680999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45532000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45285000.0,-2927999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,45285000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45238000.0,-2974999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,45238000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45811000.0,-2401999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45811000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45664000.0,-2548999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45664000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46267000.0,-1945999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46267000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46110000.0,-2102999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46110000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45843000.0,-2369999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45843000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45786000.0,-2426999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45786000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47009000.0,-1203999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47009000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46862000.0,-1350999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46862000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46775000.0,-1437999.9999999956
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,46775000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46628000.0,-1584999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46628000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46411000.0,-1801999.9999999956
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46411000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46234000.0,-1978999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46234000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46227000.0,-1985999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46227000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46330000.0,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,46330000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46103000.0,-77000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46103000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,46006000.0,-174000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46006000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46309000.0,129000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46309000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46602000.0,422000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,46602000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46345000.0,165000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,46345000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46058000.0,-122000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46058000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45841000.0,-339000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45841000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45644000.0,-536000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45644000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45517000.0,-663000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45517000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45380000.0,-800000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45380000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,45543000.0,-637000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45543000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45846000.0,-334000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45846000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45659000.0,-521000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45659000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45442000.0,-738000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45442000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45285000.0,-895000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45285000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45668000.0,-512000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45668000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46551000.0,371000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46551000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46924000.0,744000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46924000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46687000.0,507000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46687000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,47380000.0,1200000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47380000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47143000.0,963000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,47143000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47076000.0,896000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47076000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46839000.0,659000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46839000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,47172000.0,992000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47172000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46865000.0,685000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46865000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46578000.0,398000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46578000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46341000.0,161000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46341000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47424000.0,1244000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47424000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47157000.0,977000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47157000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47230000.0,1050000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,47230000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47423000.0,1243000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47423000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47256000.0,1076000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47256000.0,
