Date,Portfolio Value
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,42232000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,41821000.0
2023-01-12,41821000.0
2023-01-12,41821000.0
2023-01-12,41821000.0
2023-01-12,41821000.0
2023-01-12,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41127000.0
2023-01-16,41127000.0
2023-01-16,41127000.0
2023-01-16,41127000.0
2023-01-16,41127000.0
2023-01-16,41127000.0
2023-01-16,41127000.0
2023-01-16,41127000.0
2023-01-16,41127000.0
2023-01-16,41127000.0
2023-01-16,41127000.0
2023-01-16,41127000.0
2023-01-16,41127000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,41783000.0
2023-01-17,41783000.0
2023-01-17,41783000.0
2023-01-17,41783000.0
2023-01-17,41783000.0
2023-01-17,41783000.0
2023-01-17,41783000.0
2023-01-17,41783000.0
2023-01-17,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,41783000.0
2023-01-18,42886000.0
2023-01-18,42886000.0
2023-01-18,42886000.0
2023-01-18,42886000.0
2023-01-18,42886000.0
2023-01-18,42886000.0
2023-01-18,42886000.0
2023-01-18,42886000.0
2023-01-18,42886000.0
2023-01-18,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42362000.0
2023-01-27,42035000.0
2023-01-27,42035000.0
2023-01-27,42035000.0
2023-01-27,42035000.0
2023-01-27,42035000.0
2023-01-27,42035000.0
2023-01-27,42035000.0
2023-01-27,42035000.0
2023-01-27,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-30,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,42035000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-02-01,43558000.0
2023-02-01,43558000.0
2023-02-01,43558000.0
2023-02-01,43558000.0
2023-02-01,43558000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,43031000.0
2023-02-01,42304000.0
2023-02-01,42304000.0
2023-02-01,42304000.0
2023-02-01,42304000.0
2023-02-01,42304000.0
2023-02-01,42304000.0
2023-02-01,42304000.0
2023-02-01,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-02,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-03,42304000.0
2023-02-06,42304000.0
2023-02-06,42304000.0
2023-02-06,42304000.0
2023-02-06,42304000.0
2023-02-06,42304000.0
2023-02-06,42304000.0
2023-02-06,42304000.0
2023-02-06,42304000.0
2023-02-06,42304000.0
2023-02-06,42304000.0
2023-02-06,42304000.0
2023-02-06,42304000.0
2023-02-06,42304000.0
2023-02-06,42304000.0
2023-02-06,42304000.0
2023-02-06,42304000.0
2023-02-06,42304000.0
2023-02-06,42304000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-06,42997000.0
2023-02-07,42997000.0
2023-02-07,42997000.0
2023-02-07,42997000.0
2023-02-07,42997000.0
2023-02-07,42997000.0
2023-02-07,42997000.0
2023-02-07,42997000.0
2023-02-07,42997000.0
2023-02-07,42997000.0
2023-02-07,42997000.0
2023-02-07,42997000.0
2023-02-07,42997000.0
2023-02-07,42997000.0
2023-02-07,42997000.0
2023-02-07,42997000.0
2023-02-07,42997000.0
2023-02-07,42997000.0
2023-02-07,42997000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-07,42780000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43383000.0
2023-02-08,43116000.0
2023-02-08,43116000.0
2023-02-08,43116000.0
2023-02-08,43116000.0
2023-02-08,43116000.0
2023-02-08,43116000.0
2023-02-08,43116000.0
2023-02-08,43116000.0
2023-02-08,43116000.0
2023-02-08,43116000.0
2023-02-08,42579000.0
2023-02-08,42579000.0
2023-02-09,42579000.0
2023-02-09,42579000.0
2023-02-09,42579000.0
2023-02-09,42579000.0
2023-02-09,42579000.0
2023-02-09,42579000.0
2023-02-09,42579000.0
2023-02-09,42579000.0
2023-02-09,42579000.0
