Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46049000.0,2999000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46049000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45582000.0,2532000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45582000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46285000.0,3235000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46285000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45958000.0,2908000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45958000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45711000.0,2661000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45711000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45884000.0,2834000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45884000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46877000.0,3827000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46877000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46580000.0,3530000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46580000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47123000.0,4073000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47123000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,46826000.0,3776000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46826000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46579000.0,3529000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46579000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46732000.0,3682000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46732000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46845000.0,3795000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46845000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47348000.0,4298000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47348000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,47071000.0,4021000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,47071000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46654000.0,3604000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46654000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46407000.0,3357000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46407000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46360000.0,3310000.0
2023-03-13,09:15:00,1046.4,Open,LONG,1046.4,46360000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46663000.0,3613000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46663000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45416000.0,2366000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45416000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45119000.0,2069000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45119000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44872000.0,1822000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44872000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45155000.0,2105000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45155000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45498000.0,2448000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45498000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44221000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44221000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43924000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43924000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43637000.00000001,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43637000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44450000.00000001,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44450000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44053000.00000001,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,44053000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43776000.00000001,-1674999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43776000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43449000.00000001,-2001999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43449000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43972000.00000001,-1478999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43972000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43575000.00000001,-1875999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43575000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43208000.00000001,-2242999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43208000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43031000.00000001,-2419999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43031000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,42764000.00000001,-2686999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42764000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42607000.00000001,-2843999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42607000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42530000.00000001,-2920999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42530000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42183000.00000001,-3267999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42183000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42206000.00000001,-3244999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42206000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41979000.00000001,-3471999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41979000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42242000.00000001,-3208999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42242000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43275000.00000001,-2175999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43275000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43808000.00000001,-1642999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43808000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43551000.00000001,-1899999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43551000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43294000.00000001,-2156999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43294000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43267000.00000001,-2183999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43267000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44010000.00000001,-1440999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44010000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43963000.00000001,-1487999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,43963000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44846000.00000001,-604999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44846000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44929000.00000001,-521999.99999999534
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44929000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,44682000.00000001,-768999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44682000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45535000.00000001,84000.00000000454
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45535000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45688000.00000001,237000.00000000454
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45688000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45571000.00000001,120000.00000000454
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45571000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45274000.00000001,-176999.99999999546
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,45274000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45217000.00000001,-233999.99999999546
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45217000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44910000.00000001,-540999.9999999955
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44910000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44723000.00000001,-727999.9999999955
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44723000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44476000.00000001,-974999.9999999955
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44476000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44939000.00000001,-511999.99999999546
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44939000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44772000.00000001,-678999.9999999955
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,44772000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45225000.00000001,-225999.99999999546
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45225000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44958000.00000001,-492999.99999999546
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44958000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44861000.00000001,-589999.9999999955
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44861000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46024000.00000001,573000.0000000045
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46024000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45867000.00000001,416000.00000000454
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45867000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45750000.00000001,299000.00000000454
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45750000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45533000.00000001,82000.00000000454
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45533000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45236000.00000001,-214999.99999999546
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45236000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44979000.00000001,-471999.99999999546
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44979000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45082000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45082000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45015000.00000001,83000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45015000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44998000.00000001,66000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44998000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44541000.00000001,-390999.99999999994
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44541000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44414000.00000001,-517999.99999999994
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44414000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44277000.00000001,-655000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44277000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44830000.00000001,-102000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44830000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44613000.00000001,-319000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44613000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44456000.00000001,-476000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44456000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44719000.00000001,-213000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44719000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45602000.00000001,670000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45602000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45975000.00000001,1043000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,45975000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46498000.00000001,1566000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46498000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46581000.00000001,1649000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46581000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46314000.00000001,1382000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46314000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46157000.00000001,1225000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46157000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47470000.00000001,2538000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47470000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,47673000.00000001,2741000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,47673000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47266000.00000001,2334000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47266000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46969000.00000001,2037000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46969000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46722000.00000001,1790000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46722000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46705000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46705000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46368000.0,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46368000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46441000.0,-234000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46441000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46694000.0,18999.99999999549
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46694000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46337000.0,-338000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,46337000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46030000.0,-645000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46030000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45903000.0,-772000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45903000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45646000.0,-1029000.0000000045
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45646000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45479000.0,-1196000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45479000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45202000.0,-1473000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45202000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44905000.0,-1770000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44905000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44628000.0,-2047000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44628000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44541000.0,-2134000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44541000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,44294000.0,-2381000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44294000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44467000.0,-2208000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,44467000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44210000.0,-2465000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,44210000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43923000.0,-2752000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,43923000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44416000.0,-2259000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,44416000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46289000.0,-386000.00000000466
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,46289000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45942000.0,-733000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45942000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45855000.0,-820000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45855000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45418000.0,-1257000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45418000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,45451000.0,-1224000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45451000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45754000.0,-921000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,45754000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45327000.0,-1348000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45327000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,45150000.0,-1525000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45150000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44993000.0,-1682000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44993000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44716000.0,-1959000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44716000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44778999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44778999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46401999.99999999,1732999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46401999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46964999.99999999,2295999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46964999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46757999.99999999,2088999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46757999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46430999.99999999,1761999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46430999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46233999.99999999,1564999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46233999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46506999.99999999,1837999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46506999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48489999.99999999,3820999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48489999.99999999,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,48212999.99999999,3543999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48212999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,47975999.99999999,3306999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,47975999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48418999.99999999,3749999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48418999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50571999.99999999,5902999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50571999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,50534999.99999999,5865999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50534999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50017999.99999999,5348999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50017999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50240999.99999999,5571999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50240999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,49993999.99999999,5324999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49993999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49616999.99999999,4947999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49616999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49619999.99999999,4950999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49619999.99999999,
