Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49714000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49437000.000000015,505000.0000000137
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49437000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49700000.000000015,768000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49700000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50583000.000000015,1651000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50583000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50956000.000000015,2024000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50956000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51629000.000000015,2697000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51629000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51292000.000000015,2360000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51292000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51055000.000000015,2123000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51055000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51438000.000000015,2506000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51438000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,51111000.000000015,2179000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,51111000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50854000.000000015,1922000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,50854000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52147000.000000015,3215000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52147000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52440000.000000015,3508000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52440000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52163000.000000015,3231000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,52163000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,51796000.000000015,2864000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51796000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51749000.000000015,2817000.000000014
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51749000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52422000.000000015,3490000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52422000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52165000.000000015,3233000.000000014
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,52165000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52018000.000000015,3086000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52018000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52851000.000000015,3919000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,52851000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52534000.000000015,3602000.000000014
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,52534000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52027000.000000015,3095000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52027000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51770000.000000015,2838000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51770000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51793000.000000015,2861000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51793000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51516000.000000015,2584000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51516000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51329000.000000015,2397000.000000014
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51329000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50982000.000000015,2050000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50982000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51155000.000000015,2223000.000000014
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,51155000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51008000.000000015,2076000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,51008000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51201000.000000015,2269000.000000014
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,51201000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52094000.000000015,3162000.000000014
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52094000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52437000.000000015,3505000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52437000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52600000.000000015,3668000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52600000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52353000.000000015,3421000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52353000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51916000.000000015,2984000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51916000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51979000.000000015,3047000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51979000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,51742000.000000015,2810000.000000014
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,51742000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51365000.000000015,2433000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51365000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51408000.000000015,2476000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51408000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,51211000.000000015,2279000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51211000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50934000.000000015,2002000.000000014
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50934000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52947000.000000015,4015000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52947000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53100000.000000015,4168000.000000014
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,53100000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52733000.000000015,3801000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,52733000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52406000.000000015,3474000.000000014
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,52406000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51929000.000000015,2997000.000000014
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51929000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52092000.000000015,3160000.000000014
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52092000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52685000.000000015,3753000.000000014
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,52685000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54568000.000000015,5636000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54568000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54211000.000000015,5279000.000000014
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,54211000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53514000.000000015,4582000.000000014
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53514000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53927000.000000015,4995000.000000014
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,53927000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54410000.000000015,5478000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,54410000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54743000.000000015,5811000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54743000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54756000.000000015,5824000.000000014
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54756000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54479000.000000015,5547000.000000014
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,54479000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54802000.000000015,5870000.000000014
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,54802000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55255000.000000015,6323000.000000014
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55255000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55978000.000000015,7046000.000000014
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55978000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55551000.000000015,6619000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55551000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55254000.000000015,6322000.000000014
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55254000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,55947000.000000015,7015000.000000014
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55947000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60220000.000000015,11288000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60220000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59633000.000000015,10701000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59633000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,59276000.000000015,10344000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59276000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59399000.000000015,10467000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59399000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59532000.000000015,10600000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,59532000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60495000.000000015,11563000.000000015
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60495000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60848000.000000015,11916000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,60848000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61441000.000000015,12509000.000000015
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61441000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61724000.000000015,12792000.000000015
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61724000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62517000.000000015,13585000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,62517000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63100000.000000015,14168000.000000015
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,63100000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,62683000.000000015,13751000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,62683000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,62336000.000000015,13404000.000000015
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,62336000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61919000.000000015,12987000.000000015
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,61919000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61412000.000000015,12480000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,61412000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61525000.00000001,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61525000.00000001,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,61728000.00000001,362999.9999999909
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,61728000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,61301000.00000001,-64000.00000000902
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61301000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60784000.00000001,-581000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60784000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61457000.00000001,91999.99999999092
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,61457000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,61110000.00000001,-255000.00000000908
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,61110000.00000001,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,60743000.00000001,-622000.0000000091
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,60743000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61906000.00000001,540999.9999999909
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,61906000.00000001,
