Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43561000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44334000.0,4334000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44334000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44067000.0,4067000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44067000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43530000.0,3530000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43530000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43383000.0,3383000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43383000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43136000.0,3136000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43136000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45379000.0,5379000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45379000.0,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,44972000.0,4972000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44972000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45005000.0,5005000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45005000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45628000.0,5628000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45628000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45271000.0,5271000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45271000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45124000.0,5124000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45124000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45477000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45477000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45410000.0,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45410000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45033000.0,-43999.99999999994
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,45033000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47776000.0,2699000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47776000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47429000.0,2352000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47429000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47022000.0,1945000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47022000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46995000.0,1918000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46995000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45798000.0,721000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45798000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46471000.0,1394000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46471000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46054000.0,977000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46054000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46577000.0,1500000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46577000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47170000.0,2093000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47170000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46893000.0,1816000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46893000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46746000.0,1669000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46746000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47719000.0,2642000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47719000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48942000.0,3865000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48942000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,48405000.0,3328000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48405000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48808000.0,3731000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48808000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48361000.0,3284000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48361000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47894000.0,2817000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,47894000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47367000.0,2290000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47367000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47860000.0,2783000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47860000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47583000.0,2506000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47583000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47146000.0,2069000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,47146000.0,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,46729000.0,1652000.0
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,46729000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46242000.0,1165000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46242000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45845000.0,768000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45845000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47618000.0,2541000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47618000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47501000.0,2424000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47501000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47154000.0,2077000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47154000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46387000.0,1310000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46387000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45950000.0,873000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45950000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45573000.0,496000.00000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45573000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45166000.0,89000.00000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45166000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44089000.0,-988000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44089000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43692000.0,-1385000.0000000002
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43692000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44035000.0,-1042000.0000000002
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,44035000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44358000.0,-719000.0000000002
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44358000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44091000.0,-986000.0000000002
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44091000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42814000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42814000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43057000.00000001,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43057000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42590000.00000001,-1453999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42590000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44233000.00000001,189000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44233000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44456000.00000001,412000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,44456000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45549000.00000001,1505000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45549000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45122000.00000001,1078000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45122000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45335000.00000001,1291000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,45335000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45268000.00000001,1224000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45268000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45141000.00000001,1097000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45141000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44884000.00000001,840000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44884000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44477000.00000001,433000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44477000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44410000.00000001,366000.00000000466
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44410000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44533000.00000001,489000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44533000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44376000.00000001,332000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44376000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44179000.00000001,135000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44179000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44322000.00000001,278000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44322000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44685000.00000001,641000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44685000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,44378000.00000001,334000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44378000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44161000.00000001,117000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44161000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43784000.00000001,-259999.99999999529
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43784000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43587000.00000001,-456999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43587000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43360000.00000001,-683999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43360000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43273000.00000001,-770999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43273000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43536000.00000001,-507999.99999999534
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43536000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44429000.00000001,385000.00000000466
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,44429000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43922000.00000001,-121999.99999999529
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43922000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43875000.00000001,-168999.99999999529
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43875000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,44608000.00000001,564000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44608000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44711000.00000001,667000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44711000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44544000.00000001,500000.00000000466
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44544000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,44387000.00000001,343000.00000000466
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44387000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44370000.00000001,326000.00000000466
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44370000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44053000.00000001,9000.000000004657
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44053000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44076000.00000001,32000.000000004657
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44076000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44139000.00000001,95000.00000000467
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44139000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43972000.00000001,-71999.99999999533
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43972000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43945000.00000001,-98999.99999999533
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43945000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44768000.00000001,724000.0000000045
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44768000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,44361000.00000001,317000.00000000454
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,44361000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44314000.00000001,270000.00000000454
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,44314000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44397000.00000001,353000.00000000454
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44397000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44160000.00000001,116000.00000000454
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,44160000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,43913000.00000001,-130999.99999999543
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43913000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45006000.00000001,962000.0000000045
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45006000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45229000.00000001,1185000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45229000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45102000.00000001,1058000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45102000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45075000.00000001,1031000.0000000047
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45075000.00000001,
2023-04-28,13:35:00,1039.4,Close,None,1039.4,44898000.00000001,854000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44898000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44721000.00000001,677000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44721000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44784000.00000001,740000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44784000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44647000.00000001,603000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44647000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44340000.00000001,296000.00000000466
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44340000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44223000.00000001,179000.00000000466
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44223000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43976000.00000001,-67999.99999999531
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43976000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44139000.00000001,95000.00000000469
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44139000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44232000.00000001,188000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44232000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44155000.00000001,111000.00000000469
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44155000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44888000.00000001,844000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44888000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44731000.00000001,687000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44731000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44834000.00000001,790000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,44834000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44737000.00000001,693000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44737000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44510000.00000001,466000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44510000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45733000.00000001,1689000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45733000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45746000.00000001,1702000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45746000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45659000.00000001,1615000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45659000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,45472000.00000001,1428000.0000000044
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,45472000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45335000.00000001,1291000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45335000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45198000.00000001,1154000.0000000044
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45198000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44901000.00000001,857000.0000000044
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44901000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44874000.00000001,830000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44874000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44977000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44977000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44800000.00000001,-27000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44800000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44643000.00000001,-184000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44643000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44526000.00000001,-301000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,44526000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44339000.00000001,-488000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44339000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44352000.00000001,-475000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44352000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44795000.00000001,-31999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44795000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44618000.00000001,-208999.99999999994
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44618000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44681000.00000001,-145999.99999999994
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44681000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44534000.00000001,-292999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44534000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44337000.00000001,-489999.99999999994
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44337000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44210000.00000001,-617000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44210000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44413000.00000001,-414000.0
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,44413000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44456000.00000001,-371000.0
