Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47429000.0,2916000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47429000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47122000.0,2609000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47122000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46655000.0,2142000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46655000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46348000.0,1835000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46348000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47051000.0,2538000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47051000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46724000.0,2211000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46724000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46937000.0,2424000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46937000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47930000.0,3417000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47930000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47633000.0,3120000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,47633000.0,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,47286000.0,2773000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47286000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,46989000.0,2476000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46989000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,46692000.0,2179000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46692000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47175000.0,2662000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47175000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,46878000.0,2365000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46878000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47301000.0,2788000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47301000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46314000.0,1801000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46314000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45977000.0,1464000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45977000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46330000.0,1817000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46330000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46033000.0,1520000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46033000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46326000.0,1813000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46326000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46939000.0,2426000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46939000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45662000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45662000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45365000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45365000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46178000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46178000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45781000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45781000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45414000.00000001,-1477999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,45414000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,45107000.00000001,-1784999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45107000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44780000.00000001,-2111999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44780000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45303000.00000001,-1588999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45303000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45066000.00000001,-1825999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45066000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44939000.00000001,-1952999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44939000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44762000.00000001,-2129999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44762000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44415000.00000001,-2476999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44415000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44218000.00000001,-2673999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44218000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44411000.00000001,-2480999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44411000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44064000.00000001,-2827999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44064000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43707000.00000001,-3184999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,43707000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43680000.00000001,-3211999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43680000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43453000.00000001,-3438999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43453000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43646000.00000001,-3245999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,43646000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43409000.00000001,-3482999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43409000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44442000.00000001,-2449999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44442000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44975000.00000001,-1916999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44975000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44678000.00000001,-2213999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44678000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44601000.00000001,-2290999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44601000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44614000.00000001,-2277999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,44614000.00000001,
2023-04-17,10:35:00,1061.3,Close,None,1061.3,44317000.00000001,-2574999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44317000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44180000.00000001,-2711999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,44180000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44643000.00000001,-2248999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,44643000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,44506000.00000001,-2385999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44506000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44589000.00000001,-2302999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44589000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44272000.00000001,-2619999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44272000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44615000.00000001,-2276999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44615000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45058000.00000001,-1833999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45058000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44971000.00000001,-1920999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44971000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44674000.00000001,-2217999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,44674000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44617000.00000001,-2274999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44617000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44310000.00000001,-2581999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44310000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44063000.00000001,-2828999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44063000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44616000.00000001,-2275999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,44616000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45129000.00000001,-1762999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45129000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44972000.00000001,-1919999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44972000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44705000.00000001,-2186999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44705000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44608000.00000001,-2283999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44608000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45951000.00000001,-940999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45951000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45914000.00000001,-977999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45914000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45827000.00000001,-1064999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45827000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45610000.00000001,-1281999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45610000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45313000.00000001,-1578999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45313000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45296000.00000001,-1595999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45296000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45399000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45399000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45412000.00000001,163000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45412000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45765000.00000001,516000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45765000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45968000.00000001,719000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45968000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,45641000.00000001,392000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45641000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,45334000.00000001,85000.00000000006
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45334000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45177000.00000001,-71999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45177000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45560000.00000001,311000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45560000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46443000.00000001,1194000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46443000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47026000.00000001,1777000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,47026000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47689000.00000001,2440000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47689000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47962000.00000001,2713000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47962000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47985000.00000001,2736000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47985000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47828000.00000001,2579000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47828000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49071000.00000001,3822000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49071000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48984000.00000001,3735000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48984000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48707000.00000001,3458000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48707000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48460000.00000001,3211000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48460000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48443000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,48443000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48206000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,48206000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47939000.0,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47939000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47742000.0,-671000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47742000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47385000.0,-1028000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,47385000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47018000.0,-1395000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47018000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46731000.0,-1682000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46731000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46514000.0,-1899000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46514000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46167000.0,-2246000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46167000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46000000.0,-2413000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46000000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45723000.0,-2690000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45723000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45426000.0,-2987000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45426000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45129000.0,-3284000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45129000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44852000.0,-3561000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44852000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44765000.0,-3648000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44765000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44378000.0,-4035000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44378000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44551000.0,-3862000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,44551000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44404000.0,-4009000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44404000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44897000.0,-3516000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44897000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45930000.0,-2483000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,45930000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46093000.0,-2320000.0000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46093000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45736000.0,-2677000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45736000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45649000.0,-2764000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45649000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45212000.0,-3201000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45212000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45275000.0,-3138000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45275000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45618000.0,-2795000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45618000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45821000.0,-2592000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45821000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45864000.0,-2549000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45864000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45707000.0,-2706000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45707000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45430000.0,-2983000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,45430000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47583000.0,-830000.0000000047
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47583000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47196000.0,-1217000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47196000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47339000.0,-1074000.0000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47339000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47012000.0,-1401000.0000000047
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47012000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47235000.0,-1178000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,47235000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47398000.0,-1015000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47398000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,49481000.0,1067999.9999999953
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,49481000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49184000.0,770999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49184000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,48887000.0,473999.99999999534
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48887000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48670000.0,256999.99999999534
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48670000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48303000.0,-110000.00000000466
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48303000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48906000.0,492999.99999999534
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48906000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50559000.0,2145999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50559000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50812000.0,2398999.9999999953
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50812000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50415000.0,2001999.9999999953
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50415000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50038000.0,1624999.9999999953
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,50038000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49841000.0,1427999.9999999953
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49841000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50094000.0,1680999.9999999953
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50094000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,49797000.0,1383999.9999999953
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,49797000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49550000.0,1136999.9999999953
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49550000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49053000.0,639999.9999999953
